x1,y1,x2,y2,x2_,y2_
123.0,137.0,122.0,137.0,121.3754092810517,137.03711640834808
99.0,9.0,120.0,9.0,118.93404453868497,8.537108838558197
68.0,164.0,61.0,164.0,61.593269095773664,164.14258354902267
74.0,86.0,82.0,86.0,80.81112763279815,85.83789309859276
91.0,46.0,105.0,46.0,104.64390281549474,45.68163788318634
89.0,130.0,89.0,130.0,88.42671354815536,130.0097730755806
126.0,170.0,118.0,170.0,118.80487264680794,170.1660206913948
93.0,158.0,88.0,158.0,87.70587934755389,158.11914640665054
42.0,228.0,25.0,228.0,24.665508632341336,228.3925797343254
131.0,147.0,128.0,147.0,127.71507391731286,147.07617831230164
59.0,54.0,72.0,54.0,71.16562313405605,53.71288740634918
129.0,63.0,140.0,63.0,139.91663842307082,62.74804311990738
36.0,83.0,44.0,83.0,43.1701625441306,82.82617452740669
81.0,163.0,74.0,164.0,74.81320881956267,163.13867735862732
165.0,232.0,148.0,232.0,147.4693482555569,232.40820449590683
105.0,219.0,90.0,219.0,89.43403946468541,219.3574240207672
138.0,72.0,148.0,72.0,147.42936089878452,71.78320643305779
66.0,173.0,58.0,173.0,58.06302347713846,173.17773926258087
32.0,134.0,32.0,134.0,30.52741610143034,134.02539783716202
129.0,86.0,136.0,85.0,136.02597570413488,85.83789309859276
138.0,166.0,132.0,166.0,131.52839152574197,166.15039592981339
87.0,22.0,105.0,21.0,104.68810002149866,21.587889313697815
238.0,97.0,243.0,97.0,243.59099872208532,96.88086119294167
133.0,189.0,122.0,189.0,122.61819785482923,189.24023830890656
64.0,45.0,78.0,45.0,77.70759492346954,44.677731692790985
76.0,129.0,76.0,130.0,75.54509232166512,129.00586688518524
93.0,56.0,105.0,57.0,104.96012270979156,55.72069978713989
104.0,62.0,115.0,62.0,114.98813531224413,61.744136929512024
106.0,139.0,104.0,139.0,103.97068554703189,139.0449287891388
26.0,171.0,19.0,171.0,18.245086759030833,171.16992688179016
81.0,60.0,93.0,60.0,92.23661143044974,59.73632454872131
33.0,14.0,52.0,14.0,51.830432129752374,13.556639790534973
90.0,151.0,87.0,150.0,85.87827551691353,151.09180307388306
113.0,148.0,110.0,148.0,109.47559564195488,148.080084502697
29.0,41.0,43.0,41.0,43.247507654637445,40.662106931209564
117.0,221.0,101.0,221.0,101.1425952521309,221.36523640155792
127.0,39.0,142.0,39.0,141.96864041027325,38.654294550418854
147.0,174.0,138.0,174.0,139.21027325010505,174.18164545297623
25.0,216.0,12.0,215.0,9.629014379412958,216.34570544958115
137.0,214.0,123.0,213.0,122.40484140017594,214.33789306879044
94.0,38.0,110.0,38.0,109.00889537587592,37.6503883600235
8.0,15.0,28.0,16.0,26.56361812121911,14.560545980930328
63.0,70.0,74.0,70.0,72.47469991724725,69.77539405226707
22.0,199.0,10.0,199.0,9.4930030352665,199.2793002128601
47.0,59.0,58.0,59.0,58.27295260606484,58.73241835832596
27.0,63.0,39.0,63.0,37.518191803560185,62.74804311990738
22.0,182.0,11.0,182.0,12.368710262306108,182.21289497613907
47.0,172.0,39.0,172.0,39.157957508683886,172.17383307218552
158.0,184.0,149.0,184.0,148.56164885796008,184.22070735692978
108.0,8.0,129.0,8.0,128.13835950089256,7.533202648162842
173.0,243.0,153.0,243.0,153.63984604357645,243.45117259025574
27.0,235.0,8.0,235.0,8.42280103586527,235.4199230670929
199.0,96.0,205.0,95.0,204.60781654531587,95.87695500254631
45.0,204.0,32.0,204.0,31.737049171112723,204.29883116483688
73.0,72.0,83.0,72.0,82.17545092349424,71.78320643305779
119.0,125.0,119.0,125.0,119.38969550326296,124.99023452401161
80.0,197.0,69.0,192.0,68.0578881750881,197.2714878320694
99.0,145.0,95.0,146.0,95.92838672236807,145.06836593151093
129.0,156.0,124.0,156.0,124.18482829867766,156.11133402585983
118.0,143.0,115.0,143.0,115.3409228371786,143.06055355072021
91.0,247.0,71.0,247.0,70.64289383696754,247.46679735183716
77.0,33.0,93.0,33.0,92.78828638240182,32.63085740804672
75.0,215.0,60.0,215.0,59.99349074742231,215.3417992591858
71.0,16.0,90.0,16.0,89.6405564670693,15.564452171325684
231.0,213.0,216.0,214.0,216.9411825459887,213.33398687839508
36.0,220.0,21.0,220.0,19.995345479164314,220.36133021116257
37.0,234.0,18.0,235.0,18.63102218846822,234.41601687669754
116.0,212.0,102.0,212.0,101.66112229958004,212.33008068799973
102.0,198.0,90.0,197.0,89.97466511513652,198.27539402246475
155.0,168.0,147.0,169.0,148.25647826516422,168.1582083106041
232.0,170.0,225.0,170.0,225.21893642830779,170.1660206913948
81.0,144.0,77.0,144.0,78.02723454390107,144.06445974111557
123.0,10.0,143.0,10.0,142.8586338595241,9.541015028953566
182.0,10.0,202.0,10.0,202.08910669244227,9.541015028953566
16.0,164.0,10.0,164.0,9.39013959562298,164.14258354902267
32.0,193.0,21.0,193.0,20.54702043111638,193.25586307048798
79.0,53.0,92.0,53.0,91.41291379020475,52.70898121595383
141.0,140.0,139.0,140.0,138.93825056181214,140.04883497953415
86.0,226.0,68.0,226.0,69.17570710662794,226.3847673535347
208.0,76.0,217.0,76.0,217.02615723186184,75.7988311946392
48.0,101.0,53.0,101.0,52.172170353185855,100.89648595452309
34.0,243.0,15.0,242.0,14.096870379437664,243.45117259025574
71.0,64.0,82.0,64.0,81.52091253189863,63.75195690989494
42.0,189.0,31.0,189.0,31.262719329667515,189.24023830890656
111.0,33.0,127.0,34.0,126.9210968558439,32.63085740804672
61.0,128.0,60.0,128.0,60.65565111479197,128.0019606947899
104.0,159.0,105.0,155.0,98.57968819325339,159.1230525970459
120.0,68.0,130.0,68.0,130.0356788666735,67.76758167147636
134.0,230.0,117.0,231.0,116.68657485059964,230.40039211511612
82.0,76.0,91.0,75.0,90.53396964245488,75.7988311946392
148.0,11.0,167.0,12.0,167.78713697035082,10.544921219348907
84.0,178.0,76.0,178.0,75.2875386610079,178.19727021455765
205.0,165.0,199.0,165.0,198.95926553088015,165.14648973941803
53.0,82.0,60.0,82.0,60.40572702950103,81.82226833701134
188.0,81.0,196.0,81.0,196.1022371807078,80.81836214661598
35.0,71.0,43.0,72.0,44.19616733752792,70.77930024266243
34.0,163.0,28.0,163.0,27.629610271388785,163.13867735862732
206.0,87.0,213.0,88.0,213.15759311592785,86.84179928898811
212.0,116.0,214.0,116.0,214.2754120474677,115.95507881045341
11.0,47.0,25.0,47.0,24.162240735624724,46.685544073581696
198.0,111.0,201.0,111.0,201.0665216251797,110.93554785847664
183.0,245.0,164.0,245.0,163.34058945023122,245.45898497104645
112.0,170.0,104.0,169.0,104.75018598127296,170.1660206913948
220.0,200.0,208.0,200.0,208.09728468408187,200.28320640325546
55.0,247.0,32.0,243.0,34.502263383142555,247.46679735183716
160.0,166.0,153.0,165.0,153.61432771443978,166.15039592981339
247.0,119.0,247.0,119.0,248.90465096535695,118.96679738163948
90.0,195.0,78.0,194.0,78.43526857634042,195.2636754512787
51.0,154.0,46.0,154.0,46.21844874595431,154.10352164506912
71.0,49.0,86.0,47.0,84.05830126163947,48.693356454372406
52.0,195.0,40.0,195.0,40.28682574172471,195.2636754512787
136.0,33.0,152.0,33.0,152.01875921532,32.63085740804672
54.0,121.0,55.0,120.0,54.81242252257021,120.97460976243019
53.0,224.0,37.0,224.0,36.38511372128778,224.376954972744
52.0,74.0,60.0,75.0,60.755094828300784,73.7910188138485
238.0,158.0,234.0,158.0,233.2722845544726,158.11914640665054
16.0,57.0,28.0,57.0,27.4901792011076,56.72460597753525
126.0,217.0,110.0,218.0,110.85438796028666,217.3496116399765
123.0,160.0,117.0,161.0,117.48474656211576,160.12695878744125
72.0,54.0,84.0,54.0,84.21641120878787,53.71288740634918
109.0,187.0,102.0,187.0,98.86276018304729,187.23242592811584
34.0,152.0,30.0,152.0,29.49036200653206,152.0957092642784
177.0,233.0,159.0,233.0,159.34706329165175,233.41211068630219
