x1,y1,x2,y2,x2_,y2_
176.0,32.0,201.0,48.0,202.2105443911016,42.89566134603693
187.0,198.0,174.0,207.0,177.58086483996965,211.0702767333058
226.0,194.0,215.0,213.0,221.53056490608918,215.71669723010774
186.0,30.0,212.0,49.0,213.69555871054868,43.1142321451277
197.0,78.0,212.0,97.0,215.20771652979604,93.47533022726346
168.0,21.0,195.0,36.0,195.81394946831324,30.140718077189618
215.0,211.0,201.0,227.0,205.61824243366678,230.2528790429893
140.0,112.0,144.0,116.0,144.73630842953605,114.79375903977845
80.0,72.0,91.0,64.0,87.34634663580142,61.56451640889374
57.0,76.0,65.0,63.0,61.063730698279464,60.4627518267195
151.0,104.0,158.0,110.0,158.65476194998038,109.24335339087884
33.0,136.0,26.0,113.0,21.270633426140897,115.05094998091639
217.0,224.0,199.0,240.0,204.9465959690555,243.67541549140276
190.0,42.0,213.0,61.0,215.45383970662533,55.98143100909389
218.0,86.0,233.0,109.0,236.6234464657313,106.11504770541848
170.0,11.0,200.0,27.0,200.23774588097928,20.59960432876037
229.0,86.0,244.0,111.0,248.76957202886177,108.55199864672502
177.0,20.0,204.0,37.0,205.97322956008423,31.136167455391913
42.0,124.0,38.0,105.0,33.86686445921845,105.063776447993
229.0,141.0,231.0,164.0,236.58481732232903,163.46508280398461
118.0,58.0,133.0,60.0,132.4072634155514,56.005192573681555
142.0,8.0,170.0,18.0,169.98495834063985,11.401197756834568
51.0,91.0,55.0,75.0,51.115456380244815,74.10979946537067
140.0,164.0,132.0,165.0,133.21617670699604,166.71158447571074
95.0,57.0,110.0,53.0,107.23236005094282,49.91133012262845
124.0,42.0,143.0,46.0,142.57707872825029,41.35972536125462
200.0,195.0,187.0,209.0,192.59999985311654,210.9550509426135
156.0,196.0,141.0,198.0,143.79395660593042,202.20566675116308
40.0,110.0,39.0,90.0,34.76005191849395,90.64282042580376
132.0,124.0,124.0,142.0,133.2442706294704,125.00246596777384
181.0,205.0,166.0,213.0,169.40491847924886,216.7299677817508
33.0,78.0,38.0,59.0,34.12001111666632,57.14260710232949
160.0,10.0,190.0,24.0,189.41735454552492,17.38577480834229
93.0,42.0,110.0,39.0,108.34708850488258,34.49195452666345
136.0,59.0,153.0,65.0,152.0612082146929,60.991350051413484
10.0,71.0,16.0,47.0,10.27435372004315,45.058227208621766
223.0,218.0,207.0,235.0,212.90100133511203,239.01414401673355
176.0,115.0,181.0,126.0,183.82264183397038,125.7644935690181
133.0,178.0,121.0,177.0,122.38525015061376,179.13867154592188
220.0,97.0,233.0,122.0,236.39488199044845,117.54074500628042
186.0,61.0,205.0,79.0,206.8277878759575,74.0652389321766
28.0,116.0,26.0,94.0,20.180487154366226,93.97484593248761
79.0,83.0,87.0,74.0,83.80520246148302,72.32559072576299
129.0,197.0,114.0,193.0,113.75919831994591,197.22247946900458
158.0,137.0,157.0,142.0,159.0732617571438,143.7419938877211
78.0,54.0,92.0,46.0,89.12569807373387,43.149874492009204
43.0,44.0,58.0,28.0,52.694337265368816,25.411743941003394
56.0,70.0,65.0,58.0,61.28878343325299,54.250693389400645
24.0,82.0,28.0,60.0,23.296108040902638,59.14241644545449
95.0,76.0,106.0,69.0,103.02308115232242,68.8813096239603
122.0,33.0,144.0,37.0,142.36256121420465,31.930867207944218
211.0,60.0,232.0,83.0,234.65415969591828,78.60534422500662
78.0,94.0,84.0,84.0,80.26405828716462,83.08666504263223
220.0,147.0,221.0,167.0,225.3178322572369,167.46173129466115
62.0,61.0,74.0,49.0,69.90781178330224,46.59415559381189
163.0,165.0,156.0,171.0,158.39108007160462,172.8054469267638
162.0,104.0,170.0,113.0,170.80088751311087,111.68030433218539
128.0,51.0,147.0,55.0,144.99999030791184,51.23166550389347
208.0,66.0,227.0,88.0,230.0123340288973,83.93124628326075
191.0,69.0,208.0,87.0,210.57642608370296,83.16030809529613
48.0,83.0,55.0,67.0,49.57520463852309,65.45781989117181
204.0,33.0,230.0,56.0,232.9064139207695,50.09722877041119
202.0,231.0,181.0,244.0,186.83291051122794,247.3412375878697
89.0,18.0,113.0,15.0,109.24729944477669,9.643720777388028
9.0,37.0,24.0,15.0,16.70255430561513,10.890413105989133
157.0,127.0,160.0,135.0,160.18447847077425,133.53624955570695
230.0,155.0,230.0,178.0,234.58743663004165,177.66449783150964
149.0,122.0,151.0,127.0,152.4586375800005,126.77182372951424
143.0,192.0,129.0,193.0,130.32560855543312,195.331955525425
228.0,112.0,237.0,136.0,241.90531293457988,134.2893665702308
194.0,204.0,179.0,216.0,183.98097150306728,218.61158113861003
184.0,130.0,187.0,143.0,189.3330727781018,142.5131227325607
232.0,223.0,216.0,243.0,221.73103545889762,246.00011083759048
113.0,51.0,130.0,51.0,128.4370842131417,47.908550583929994
242.0,187.0,234.0,211.0,240.74844359692858,212.27241612830505
155.0,52.0,175.0,63.0,174.59166660456788,58.21169193360348
171.0,193.0,160.0,197.0,161.02147808510102,202.53352294979925
97.0,90.0,105.0,85.0,102.1298936930469,83.30226564614955
140.0,22.0,165.0,31.0,164.6749979493169,24.935989800366897
93.0,48.0,110.0,44.0,107.01784253689718,40.48247196931806
119.0,23.0,144.0,26.0,141.26539146181136,21.28204848619381
204.0,226.0,187.0,238.0,190.14900195057282,242.79222170831932
71.0,56.0,85.0,47.0,80.95326345332236,43.59592667691112
247.0,218.0,231.0,242.0,239.40163892739673,244.3311278886751
102.0,48.0,119.0,47.0,116.95558163400393,42.476340921296135
113.0,201.0,95.0,194.0,95.205935013507,197.67150184948
195.0,199.0,182.0,210.0,186.19286970940033,213.84102426439543
198.0,94.0,210.0,112.0,212.76725384818022,109.67158440234002
219.0,200.0,207.0,217.0,212.47196630702078,220.15642771011272
33.0,33.0,52.0,15.0,44.08935587655675,12.213718682827619
156.0,186.0,144.0,190.0,146.00936655257271,192.22147101340536
