x1,y1,x2,y2,x2_,y2_
94.0,55.0,80.0,57.0,80.32305712891217,54.47463062759698
143.0,134.0,145.0,132.0,144.84846514336257,131.97718780287104
64.0,27.0,45.0,33.0,44.19134484653473,29.097882972897498
141.0,78.0,132.0,72.0,133.47307204566548,71.61660030937425
111.0,205.0,125.0,212.0,123.01545751884026,214.22625479472237
55.0,123.0,53.0,136.0,50.64457581433946,134.63183137300595
68.0,162.0,73.0,175.0,70.7518369978536,174.7460713433135
73.0,204.0,86.0,218.0,82.95765958206957,219.43676840088386
76.0,93.0,68.0,101.0,67.72106829794966,98.63990847834985
90.0,168.0,97.0,178.0,94.84113354582436,177.60470392027838
65.0,205.0,79.0,220.0,74.72494980358756,221.84566670657168
222.0,236.0,243.0,224.0,244.6773808936581,229.4375614807423
73.0,78.0,63.0,86.0,62.087096519177976,82.8800787877602
80.0,113.0,75.0,121.0,75.23303066964526,119.6530147324694
83.0,77.0,73.0,83.0,72.41939358962749,80.13990170329633
118.0,43.0,102.0,40.0,103.53043195986594,37.4938869952813
59.0,191.0,70.0,207.0,66.10722887666043,207.6665383747297
85.0,148.0,89.0,157.0,86.27937752814502,156.75723705554688
203.0,175.0,213.0,164.0,214.62729886729701,166.47393525351626
60.0,212.0,74.0,229.0,70.63544969979277,230.2603459875969
101.0,217.0,117.0,227.0,114.50519373165906,228.88804697560565
66.0,37.0,48.0,43.0,47.94732603238252,39.60443609995726
79.0,190.0,89.0,203.0,86.93747000653968,203.26996739638554
133.0,72.0,123.0,68.0,124.08088654146728,66.43901628097699
145.0,144.0,148.0,143.0,148.6044463292104,142.48374092993083
162.0,218.0,179.0,216.0,178.7082531256483,219.8678274135195
154.0,49.0,140.0,39.0,142.31684715120147,38.03356812081377
51.0,93.0,44.0,106.0,41.476219548763595,102.78089321305056
134.0,19.0,115.0,11.0,116.35179254988552,8.832860191066839
233.0,53.0,220.0,30.0,225.9131027414702,29.283189121493855
218.0,178.0,228.0,164.0,230.87112172521742,167.24069398444658
97.0,74.0,87.0,75.0,86.61958646523597,74.56960068011317
203.0,87.0,196.0,71.0,200.05103260115052,71.10100688256874
227.0,64.0,218.0,42.0,221.436374148836,42.19864815383363
97.0,88.0,89.0,91.0,88.93853791666837,89.74256534828334
178.0,203.0,193.0,198.0,193.02036062056794,200.9608493245573
84.0,51.0,70.0,55.0,69.1625631115225,51.795891759142926
121.0,58.0,108.0,56.0,109.16440373863762,53.25371668587097
98.0,229.0,117.0,240.0,113.34348546636414,242.3903634307727
65.0,98.0,58.0,107.0,57.001535139068515,105.88085771453608
50.0,147.0,52.0,163.0,49.37095292973339,161.4708324935443
47.0,83.0,33.0,96.0,35.620651070948284,92.60561886476684
203.0,74.0,195.0,58.0,197.89772053910616,57.01182540498216
132.0,226.0,150.0,231.0,148.5395588612399,233.50727461982902
87.0,134.0,87.0,143.0,86.06001336868013,141.25299360860066
16.0,145.0,17.0,166.0,13.346690187509669,164.93500535157008
231.0,161.0,239.0,144.0,241.70256950340976,146.6630676824813
112.0,69.0,101.0,69.0,101.53829420805214,66.66609388637484
60.0,83.0,49.0,94.0,49.2679684687371,90.45230680272248
46.0,25.0,25.0,35.0,24.963772840458894,29.911825600714838
130.0,116.0,127.0,114.0,128.21963873658927,114.62239483481872
122.0,73.0,112.0,71.0,112.6987882254418,69.34483275482889
118.0,181.0,127.0,184.0,126.38866769541386,187.05598249500017
206.0,104.0,200.0,87.0,206.01628315869826,89.02840295432557
28.0,84.0,21.0,99.0,15.84021118664498,96.83655045372296
102.0,66.0,90.0,67.0,90.54343958005052,65.07113820850437
209.0,204.0,224.0,192.0,225.72960303545239,196.909811444112
29.0,26.0,8.0,39.0,7.282920248123077,33.81147841089493
69.0,149.0,72.0,162.0,69.64831858179298,160.4912504763389
129.0,36.0,112.0,32.0,113.91869393956324,28.085371377927906
102.0,158.0,107.0,164.0,105.78226340374913,164.7791993417862
68.0,114.0,64.0,128.0,62.80114630722823,122.72447059570932
93.0,116.0,90.0,120.0,89.37726623559816,120.75105224217577
203.0,95.0,199.0,79.0,201.37614771625474,79.7712724072374
24.0,191.0,32.0,212.0,29.364451267229004,213.46391700331068
239.0,162.0,247.0,143.0,250.26655806066782,146.42173575796065
193.0,166.0,201.0,156.0,202.63860790296724,158.37628043214428
106.0,216.0,122.0,224.0,119.58852257218979,226.97606683808192
83.0,159.0,89.0,169.0,86.00182351944582,169.01013093074235
132.0,111.0,128.0,108.0,129.49102908161663,108.87220010312475
241.0,72.0,232.0,47.0,237.45860030771277,48.54996222706991
71.0,68.0,59.0,75.0,58.331115333330175,72.37352566070042
31.0,124.0,28.0,142.0,25.615167700117375,139.69095990890222
188.0,161.0,195.0,150.0,196.5614427261083,153.7855614261665
44.0,122.0,42.0,137.0,38.931206319130126,135.37008146569067
173.0,145.0,176.0,138.0,178.16430780614354,138.9296212176496
144.0,41.0,128.0,34.0,130.49379557625969,31.01969649002538
214.0,119.0,214.0,102.0,216.89922316738873,103.96003569797509
111.0,105.0,106.0,106.0,106.45151858003742,105.84792813677186
160.0,233.0,179.0,233.0,179.09325667450122,236.4558540510493
69.0,128.0,69.0,139.0,66.16989140464439,137.73180347408368
63.0,112.0,60.0,123.0,57.22089169894119,121.3851011614823
181.0,140.0,184.0,131.0,185.73446002707342,132.18559014962747
214.0,202.0,229.0,190.0,230.6472924865951,193.9140481160047
