x1,y1,x2,y2,x2_,y2_
40.0,132.0,41.0,112.0,39.65820074081421,111.68027596702537
102.0,65.0,102.0,59.0,101.90039214491844,58.82899004910949
93.0,163.0,93.0,154.0,92.86523643136024,155.1199667599709
14.0,49.0,14.0,22.0,13.556639790534973,22.312960716763673
58.0,60.0,58.0,44.0,57.72851216793062,43.582690154326535
90.0,68.0,90.0,59.0,89.85351786017418,59.051591890328105
240.0,154.0,240.0,181.0,240.43945401906967,180.2514909885139
34.0,142.0,33.0,120.0,33.63476359844209,120.3247795059952
76.0,61.0,76.0,49.0,75.7988311946392,48.77027143967306
20.0,136.0,20.0,111.0,19.580076932907104,111.04737284532771
35.0,79.0,35.0,57.0,34.63866978883743,57.31110830565956
91.0,33.0,91.0,24.0,90.85742405056953,24.147294021062418
126.0,49.0,126.0,49.0,125.99414071440697,48.34471686312648
236.0,90.0,236.0,116.0,236.42382925748825,115.07178162696314
96.0,140.0,96.0,132.0,95.87695500254631,132.72740356336962
107.0,158.0,107.0,153.0,106.91992309689522,153.3544053262895
88.0,51.0,88.0,42.0,87.84570547938347,41.52032626568695
67.0,51.0,67.0,37.0,66.76367548108101,36.63937198824392
53.0,172.0,53.0,154.0,52.70898121595383,154.858066706971
27.0,102.0,27.0,78.0,26.60742026567459,78.5415395314411
139.0,239.0,139.0,241.0,139.0449287891388,242.1084513615598
135.0,181.0,135.0,183.0,135.02930402755737,182.95218674197338
68.0,116.0,68.0,102.0,67.76758167147636,102.12570835769817
55.0,133.0,55.0,116.0,54.71679359674454,116.17057806988002
193.0,103.0,193.0,118.0,193.25586307048798,118.12822715305276
143.0,15.0,143.0,18.0,143.06055355072021,18.163155090471605
19.0,149.0,19.0,124.0,18.57617074251175,123.86572692630338
124.0,38.0,124.0,38.0,123.98632833361626,36.83689598044966
131.0,70.0,131.0,71.0,131.01367926597595,70.58888643184092
111.0,226.0,111.0,222.0,110.93554785847664,222.54973184982947
59.0,157.0,59.0,140.0,58.73241835832596,141.19403221602437
69.0,35.0,69.0,22.0,68.77148786187172,21.04172573024615
17.0,179.0,17.0,154.0,16.56835836172104,153.51805984983613
10.0,157.0,10.0,130.0,9.541015028953566,129.80513890199063
247.0,94.0,247.0,122.0,247.46679735183716,121.64409672434806
44.0,56.0,44.0,36.0,43.67382550239563,36.31309587444977
8.0,65.0,8.0,37.0,7.533202648162842,36.98090899769785
232.0,122.0,232.0,146.0,232.40820449590683,146.2670741429587
86.0,138.0,86.0,128.0,85.83789309859276,128.39532724093937
95.0,153.0,95.0,145.0,94.87304881215096,145.54575764434526
239.0,173.0,239.0,199.0,239.43554782867432,199.0932822118617
120.0,224.0,121.0,222.0,119.97070357203484,222.63375701651435
112.0,19.0,112.0,15.0,111.939454048872,14.973561632970473
47.0,122.0,47.0,103.0,46.685544073581696,103.26819122262728
200.0,81.0,200.0,98.0,200.28320640325546,97.66927572350262
93.0,96.0,93.0,88.0,92.86523643136024,87.85824440388991
82.0,20.0,82.0,9.0,81.82226833701134,9.004675998447214
111.0,169.0,111.0,166.0,110.93554785847664,165.32707899729422
94.0,16.0,95.0,8.0,93.8691426217556,7.778167966833232
118.0,136.0,118.0,133.0,117.96289119124413,133.82515947339516
100.0,42.0,101.0,35.0,99.89257976412773,35.27428728209622
44.0,156.0,44.0,136.0,43.67382550239563,136.7037301131697
78.0,163.0,78.0,152.0,77.80664357542992,151.63357084751163
96.0,51.0,96.0,44.0,95.87695500254631,43.37973741899857
105.0,181.0,105.0,176.0,104.91211071610451,175.97939491705475
122.0,107.0,122.0,106.0,121.97851595282555,105.64157792899347
105.0,32.0,105.0,26.0,104.91211071610451,26.397357348962416
116.0,54.0,116.0,51.0,115.95507881045341,51.03998387346371
79.0,50.0,79.0,39.0,78.81054976582527,38.42458252781603
163.0,219.0,164.0,227.0,163.13867735862732,227.60856101358755
137.0,55.0,138.0,57.0,137.03711640834808,56.9248443413021
78.0,121.0,78.0,109.0,77.80664357542992,109.46950325131449
123.0,123.0,123.0,122.0,122.9824221432209,121.9365033694831
227.0,146.0,226.0,169.0,227.38867354393005,169.19869834121965
58.0,76.0,57.0,60.0,57.72851216793062,59.64519680024443
16.0,169.0,16.0,143.0,15.564452171325684,143.24657155171863
