x1,y1,x2,y2,x2_,y2_
203.0,185.0,190.0,197.0,191.5642352314672,197.2377368301744
218.0,220.0,201.0,235.0,201.84592012126905,236.47468148708384
130.0,61.0,137.0,56.0,136.71906679464993,56.16641685803307
238.0,104.0,231.0,114.0,232.43343783678492,113.66591639421188
183.0,21.0,190.0,20.0,190.0300531808187,18.602351439651834
220.0,178.0,207.0,191.0,208.05903405072053,191.46558616056876
121.0,41.0,130.0,35.0,130.4462863480878,33.70083623418962
241.0,81.0,237.0,90.0,237.60263220740967,89.21572021652756
115.0,226.0,105.0,232.0,105.68499168749345,232.24672146074943
132.0,38.0,141.0,33.0,140.96070437541397,31.612458767259934
92.0,241.0,83.0,245.0,82.79475682436552,246.00899001423986
67.0,156.0,69.0,151.0,68.42559969039745,151.90511771133197
54.0,56.0,67.0,43.0,66.74354513149754,42.89758061177231
84.0,218.0,78.0,219.0,77.76082650652273,220.4174127925786
85.0,229.0,77.0,231.0,77.54700225240649,232.36362257899168
134.0,91.0,137.0,89.0,137.3164365614283,88.87905721904673
170.0,48.0,174.0,47.0,175.17024325923185,46.321273167656855
121.0,159.0,118.0,161.0,118.20238060360798,160.73801952903446
27.0,95.0,39.0,82.0,37.652797194795376,82.08287719975266
105.0,24.0,118.0,14.0,117.36933023282666,13.738680729631119
162.0,71.0,164.0,71.0,165.36326493930372,70.25266737948934
114.0,236.0,104.0,241.0,103.71981576674465,242.9088212506827
148.0,136.0,145.0,138.0,145.63294553048135,138.77810926548162
131.0,77.0,136.0,75.0,135.9864329750896,73.49556509554941
151.0,159.0,146.0,163.0,146.02909189902073,163.8508769216988
166.0,61.0,170.0,61.0,170.11111122963456,59.9018457292303
41.0,63.0,55.0,49.0,53.95897347168694,49.08477893373321
147.0,91.0,148.0,90.0,149.3746748296172,90.22796208920128
91.0,209.0,86.0,211.0,85.18758125334683,211.45447065148042
50.0,154.0,54.0,148.0,52.864650489351234,147.98799284821774
200.0,81.0,199.0,85.0,199.5728038231216,84.96148177988627
165.0,141.0,160.0,146.0,160.88260139266893,145.92499263950245
121.0,203.0,114.0,208.0,113.63685642770024,208.10781102233153
81.0,241.0,74.0,243.0,72.59163213589801,244.86760897026292
232.0,71.0,230.0,76.0,230.29224022955162,77.51600129570618
134.0,176.0,127.0,180.0,128.49667394887928,180.38888929432653
122.0,178.0,117.0,181.0,117.15846104478123,181.29691867786516
157.0,148.0,152.0,153.0,152.73581368216176,152.6310005269074
200.0,104.0,197.0,110.0,197.18627982207894,109.72296369683701
181.0,51.0,185.0,53.0,185.06208220843294,50.692412722540425
213.0,209.0,198.0,224.0,198.34951721594254,224.1134240483155
78.0,53.0,91.0,43.0,89.3162014270126,42.15810801499718
142.0,164.0,136.0,167.0,137.1622712248305,168.29995055541053
220.0,75.0,218.0,81.0,218.74651109886815,80.57720301984926
158.0,52.0,163.0,50.0,163.6245141285484,49.382474891799944
205.0,37.0,207.0,39.0,208.77611194833275,38.110492252441006
151.0,110.0,151.0,112.0,151.1134256403725,111.09814697729847
113.0,215.0,105.0,218.0,104.97125915174902,220.19674976124753
110.0,200.0,104.0,203.0,103.74501747849915,203.736671467448
98.0,228.0,91.0,232.0,89.70900243368419,232.63594127884403
135.0,191.0,127.0,196.0,127.86780204240777,196.64144376194844
190.0,164.0,181.0,173.0,181.68499713814333,173.2805223836735
170.0,95.0,170.0,96.0,170.2934333440577,96.9208307714528
147.0,181.0,140.0,187.0,140.0361026516241,187.12072501599212
208.0,71.0,207.0,76.0,208.0308772728952,75.02571538157468
157.0,29.0,165.0,26.0,165.08348133973038,24.517231061760377
34.0,55.0,50.0,41.0,48.29617124737266,39.74575617969386
188.0,96.0,186.0,100.0,186.8856936484612,99.86513137735362
231.0,40.0,232.0,44.0,232.58130274544413,44.03806050365673
224.0,102.0,220.0,111.0,219.65516660491298,110.06007727036409
127.0,188.0,120.0,192.0,120.75862586319653,192.58158994633132
217.0,63.0,216.0,67.0,217.20898368635187,67.34687563736414
189.0,55.0,192.0,56.0,192.0674888749632,55.82885270845974
237.0,112.0,230.0,123.0,230.67578574221375,122.17484384354071
169.0,37.0,175.0,36.0,175.3840675133481,34.37506338124378
78.0,211.0,74.0,211.0,72.9218191589803,212.25873812193026
166.0,180.0,157.0,188.0,157.76344357206594,188.01561519437732
121.0,55.0,129.0,49.0,128.99361956484444,48.77304261842052
58.0,35.0,74.0,21.0,72.63277246580535,20.704318687781225
213.0,93.0,209.0,99.0,210.38589913424474,99.22942069366731
238.0,151.0,226.0,164.0,227.55662792161078,164.2654739980078
161.0,118.0,159.0,120.0,159.55889823426887,120.74845547060424
165.0,22.0,174.0,19.0,173.23026905023755,17.811223174355423
9.0,59.0,26.0,42.0,24.6922038485003,41.45805303368239
46.0,41.0,62.0,27.0,60.87951950894424,25.918692752528727
153.0,65.0,157.0,63.0,157.63782530909043,62.85929313987678
192.0,229.0,176.0,242.0,176.79558636709194,243.46614727949455
127.0,198.0,120.0,203.0,119.72100673230841,203.3474516493534
58.0,111.0,66.0,100.0,64.74686707105563,102.52487523034115
130.0,27.0,140.0,21.0,140.24697183966953,19.56248706775804
14.0,94.0,27.0,80.0,25.698320839695302,79.6573861592959
108.0,150.0,107.0,150.0,107.07799955321838,149.69983912616001
203.0,9.0,210.0,8.0,209.82633193509812,7.758555657801592
139.0,61.0,147.0,57.0,145.06707790339607,57.100274075832374
190.0,68.0,191.0,71.0,191.6461407946693,69.92824243506945
77.0,156.0,78.0,153.0,77.7011675890043,152.94273684222009
228.0,112.0,221.0,122.0,222.32777463346758,121.24098662574141
60.0,207.0,58.0,205.0,56.64083699425102,206.08467900512284
176.0,188.0,167.0,197.0,166.20891616596228,197.66592368768312
65.0,228.0,61.0,229.0,59.099628368281614,229.21179814691325
90.0,182.0,87.0,182.0,87.06159611688406,182.28288214023203
38.0,180.0,40.0,174.0,39.03615927071389,174.73409031900937
118.0,33.0,129.0,26.0,128.49371128321624,24.776861132505545
117.0,121.0,118.0,121.0,118.43510614154009,119.41268980560314
190.0,194.0,178.0,206.0,178.57213974547898,205.57810749273972
73.0,205.0,69.0,205.0,68.90660668820976,205.28041153467296
195.0,17.0,200.0,16.0,201.57578231150217,15.541149715508753
232.0,139.0,223.0,150.0,223.2364301395124,150.72386847584843
104.0,158.0,103.0,157.0,102.53767708906514,157.89748083622243
228.0,222.0,210.0,238.0,210.91396419369826,239.66547295857637
52.0,179.0,55.0,175.0,52.125716241852274,175.11017093195053
214.0,141.0,205.0,151.0,206.33288409584247,151.00932638085425
133.0,238.0,121.0,247.0,121.13587854751223,247.0334699399745
95.0,26.0,104.0,15.0,107.88623850804218,14.854233939347424
86.0,27.0,99.0,16.0,99.4344654862072,14.9969628918503
184.0,172.0,175.0,181.0,175.28956109426875,181.2706402675583
187.0,84.0,187.0,89.0,187.20327981566626,86.84233542063832
59.0,103.0,67.0,95.0,66.50451916562679,94.0159477810123
81.0,141.0,84.0,138.0,82.96782344477921,137.20899194004224
44.0,198.0,44.0,193.0,42.73378557427936,194.735212862982
33.0,106.0,43.0,94.0,42.076756889982555,94.54789655160981
18.0,111.0,29.0,100.0,27.64459547662824,98.37439870678867
228.0,217.0,209.0,229.0,211.43277375914235,234.28254210706532
95.0,51.0,104.0,43.0,105.29219068082188,41.76888819690258
68.0,240.0,62.0,241.0,60.637155780797904,242.44211792980616
