x1,y1,x2,y2,x2_,y2_
52.0,129.0,46.0,141.0,44.394085092511986,142.42838441082858
54.0,153.0,51.0,161.0,50.95023543738677,162.0973891091067
75.0,86.0,64.0,102.0,62.00467889304064,102.37264816306107
68.0,97.0,57.0,112.0,56.26689426179939,112.82167044775693
20.0,230.0,28.0,230.0,27.35083393528325,232.52337537947972
91.0,53.0,76.0,72.0,73.69633581456932,71.93129695021398
27.0,200.0,32.0,205.0,29.646870251360372,206.21624534904998
31.0,64.0,13.0,92.0,9.42855567846808,91.98099318732824
49.0,221.0,59.0,219.0,57.74637454051589,219.75844533467108
22.0,193.0,25.0,200.0,22.857160741999586,201.27950784145438
18.0,247.0,30.0,245.0,28.22161416523626,247.07449792199571
45.0,146.0,42.0,156.0,39.74316835026992,157.88523019417724
79.0,104.0,71.0,116.0,69.68264013779428,116.67154006635334
74.0,70.0,61.0,89.0,58.002025127937124,89.19959681482015
37.0,243.0,50.0,239.0,48.479484066911404,240.29420060772972
102.0,211.0,114.0,202.0,114.46492356371056,201.8114064840902
39.0,66.0,22.0,92.0,18.62556013031326,92.2011105015469
67.0,53.0,50.0,76.0,47.192190348032966,76.27876850621074
84.0,86.0,74.0,101.0,71.94373344299179,100.74234632956228
39.0,128.0,33.0,143.0,29.856528316638247,143.94862758721803
230.0,64.0,227.0,58.0,229.19211037101644,55.93320820218835
41.0,195.0,45.0,199.0,44.20189853267393,199.50703402584122
151.0,44.0,138.0,55.0,138.32640524700363,53.55088281224284
44.0,109.0,34.0,126.0,31.93647697366921,127.1847890010593
37.0,180.0,39.0,187.0,37.067371232419895,187.71205387187536
92.0,166.0,96.0,166.0,95.27002045182645,166.06417672585954
37.0,161.0,35.0,170.0,33.62562291725578,171.8539461261415
37.0,209.0,43.0,210.0,42.32056602924932,211.91653411536387
135.0,43.0,121.0,57.0,120.47583028781285,55.614559933131886
89.0,213.0,101.0,206.0,100.47080073233643,205.83556140980608
25.0,83.0,10.0,108.0,6.244267626998102,108.92596882206128
98.0,41.0,81.0,60.0,79.25297579764404,60.64763741574264
94.0,103.0,86.0,113.0,86.06658640621296,113.1197330940799
150.0,17.0,133.0,33.0,132.33116035206825,31.196821716471778
77.0,46.0,59.0,69.0,56.967571755257396,68.62486127611716
11.0,188.0,12.0,197.0,9.80370416233776,199.0989127224089
82.0,176.0,87.0,176.0,86.03807298910164,176.22199570527954
60.0,44.0,41.0,70.0,37.83150515386886,70.03504579539727
91.0,154.0,92.0,155.0,91.99194527938907,156.22967437672048
106.0,31.0,88.0,52.0,86.27624447149084,50.852107732655725
95.0,222.0,108.0,212.0,108.7271389324693,212.26042876878608
208.0,32.0,199.0,35.0,199.10001495202908,33.209990869444916
65.0,85.0,53.0,103.0,50.78014030048397,103.34945739495095
46.0,237.0,58.0,232.0,57.331670727863354,233.6560752755781
28.0,126.0,21.0,143.0,17.346505681476025,144.27193661790673
88.0,205.0,99.0,198.0,97.91730415256515,199.33960805976886
57.0,67.0,41.0,89.0,38.684813878382066,89.77514408432478
33.0,50.0,11.0,80.0,9.10120939301466,79.93377479454644
81.0,235.0,95.0,224.0,95.62126783648802,225.6467380901986
86.0,65.0,73.0,83.0,70.34837462037262,82.85267478794444
51.0,198.0,57.0,198.0,55.788726421563666,200.1994992935023
31.0,173.0,30.0,182.0,29.173322328620074,182.95646101244628
59.0,18.0,36.0,48.0,32.017404907100016,48.51562194940169
107.0,166.0,111.0,163.0,111.83511136841169,163.34700700336157
45.0,166.0,45.0,173.0,43.36606131360057,174.57797518968655
50.0,186.0,54.0,189.0,52.51065124912628,190.3649969443632
134.0,233.0,153.0,215.0,153.78897404501492,214.37679723782145
55.0,82.0,41.0,103.0,39.193304812002005,102.65699212728985
48.0,206.0,54.0,205.0,53.924865423578886,207.42003123620563
54.0,142.0,52.0,152.0,48.95764430755492,152.91637936157656
53.0,93.0,42.0,112.0,38.97721715295583,112.20029117115305
50.0,247.0,64.0,239.0,63.56047478728473,241.27786918066667
9.0,173.0,8.0,185.0,4.877855650961754,186.94164327210999
86.0,75.0,74.0,91.0,72.15982110203795,91.1990472856991
57.0,107.0,45.0,122.0,45.93059980504335,123.16063407534345
95.0,185.0,101.0,181.0,102.02478695030761,181.37885052709382
100.0,199.0,110.0,192.0,110.08250899683414,192.1580487831177
109.0,58.0,95.0,72.0,94.48016815530424,72.84387953209374
193.0,228.0,216.0,200.0,218.03927507608415,199.51607674711875
24.0,176.0,24.0,186.0,21.986380512046566,186.7283852989384
18.0,203.0,23.0,209.0,20.25124964590885,210.35045893187518
88.0,229.0,102.0,218.0,102.26477570856193,219.37090205438005
236.0,70.0,235.0,62.0,236.90501462664972,59.85416381184196
183.0,35.0,171.0,42.0,172.03496403555332,40.24251882293463
11.0,209.0,13.0,213.0,13.607741773834938,216.62629496769372
25.0,99.0,12.0,121.0,9.142581997662615,122.28016481846875
51.0,24.0,27.0,55.0,24.2695576405871,54.97260263338672
207.0,18.0,195.0,24.0,195.45965048325863,21.70621402075495
110.0,8.0,87.0,33.0,86.52727514141667,30.93087239515387
115.0,8.0,92.0,31.0,92.04897211361174,30.025149154321205
82.0,166.0,84.0,168.0,84.22662650743631,167.87562320752485
76.0,28.0,56.0,53.0,52.602628693820805,53.78253542832529
191.0,117.0,199.0,109.0,195.72354034072106,107.23362371878282
49.0,138.0,45.0,150.0,42.71136874269372,150.48355360330737
176.0,120.0,179.0,113.0,179.70188336863544,112.4547051906072
124.0,104.0,120.0,108.0,119.37791288754994,108.5200308988594
190.0,165.0,202.0,148.0,203.3141440582756,147.47736395576393
101.0,138.0,99.0,141.0,100.1370248531147,141.0640318986477
78.0,138.0,73.0,144.0,74.73721878101736,145.23035880647794
12.0,245.0,22.0,244.0,21.23328850226912,246.49209131144394
70.0,108.0,63.0,120.0,60.46816418050927,121.640390898954
44.0,18.0,19.0,51.0,15.452313990514792,51.23279167189968
243.0,40.0,237.0,35.0,239.20105094272685,33.54702618182002
62.0,106.0,53.0,121.0,51.271152129071886,121.42027358473533
171.0,109.0,172.0,105.0,172.1875952666085,104.17941868390973
174.0,158.0,182.0,145.0,184.37670121008563,144.5332175780002
204.0,54.0,197.0,53.0,198.66783963393672,52.29658895717131
64.0,139.0,60.0,147.0,59.45761190703769,148.60102113058485
142.0,192.0,135.0,146.0,155.19675862569923,178.70751281169507
111.0,208.0,122.0,198.0,123.86054416916208,197.67719290126504
