x1,y1,x2,y2,x2_,y2_
61.0,227.0,85.0,227.0,84.54187899781094,227.38867354393005
27.0,161.0,35.0,161.0,34.62104053367718,161.1308649778366
37.0,161.0,45.0,161.0,44.660102437630734,161.1308649778366
52.0,223.0,75.0,223.0,74.5498731029987,223.37304878234863
74.0,191.0,89.0,191.0,88.9810154412564,191.24805068969727
16.0,154.0,22.0,154.0,21.9035846221337,154.10352164506912
51.0,111.0,47.0,111.0,46.75416183749019,110.93554785847664
10.0,235.0,36.0,235.0,35.256363650155905,235.4199230670929
26.0,189.0,41.0,189.0,40.31508561206013,189.24023830890656
32.0,124.0,31.0,124.0,30.78970730905408,123.98632833361626
83.0,153.0,89.0,152.0,88.92609443290121,153.09961545467377
36.0,219.0,58.0,219.0,57.53052387541897,219.3574240207672
26.0,51.0,8.0,51.0,7.303754358795718,50.70116883516312
68.0,80.0,56.0,80.0,56.40498576908463,79.81445595622063
23.0,176.0,34.0,176.0,34.19360395179841,176.18945783376694
37.0,201.0,55.0,201.0,54.228604250171145,201.28711259365082
25.0,222.0,47.0,222.0,47.2051934170106,222.36914259195328
84.0,113.0,81.0,113.0,80.36149881075615,112.94336023926735
91.0,137.0,94.0,137.0,93.12994323104787,137.03711640834808
73.0,176.0,85.0,176.0,84.38892107115839,176.18945783376694
52.0,61.0,36.0,61.0,35.79744076221004,60.74023073911667
82.0,127.0,81.0,127.0,81.70266206435458,126.99804690480232
27.0,211.0,48.0,211.0,46.581667799352694,211.32617449760437
57.0,214.0,78.0,214.0,77.41649114715389,214.33789306879044
46.0,77.0,34.0,77.0,33.601404344854075,76.80273738503456
83.0,180.0,96.0,180.0,95.38483315636599,180.20508259534836
69.0,63.0,54.0,63.0,53.34227868915032,62.74804311990738
108.0,170.0,119.0,170.0,118.09036246311476,170.1660206913948
21.0,130.0,22.0,130.0,21.18201448658624,130.0097730755806
32.0,180.0,44.0,180.0,44.185609846610646,180.20508259534836
246.0,35.0,224.0,35.0,224.3357307199421,34.63866978883743
106.0,158.0,113.0,158.0,113.21199953856193,158.11914640665054
89.0,193.0,105.0,194.0,104.51803338781374,193.25586307048798
47.0,53.0,29.0,52.0,28.864209447725184,52.70898121595383
61.0,186.0,74.0,185.0,74.73416463995702,186.2285197377205
89.0,60.0,73.0,61.0,72.70276486111689,59.73632454872131
72.0,135.0,73.0,134.0,73.57730052290911,135.02930402755737
52.0,133.0,53.0,133.0,53.020744024782786,133.02149164676666
69.0,205.0,88.0,205.0,87.31046012366878,205.30273735523224
19.0,140.0,22.0,140.0,21.56632755893062,140.04883497953415
60.0,164.0,68.0,164.0,68.46758245266443,164.14258354902267
63.0,124.0,63.0,124.0,61.91079921131009,123.98632833361626
61.0,241.0,88.0,241.0,87.89085463220007,241.44336020946503
57.0,147.0,62.0,147.0,61.38925061114869,147.07617831230164
100.0,77.0,88.0,78.0,87.81234622579547,76.80273738503456
43.0,116.0,40.0,117.0,39.91897504089491,115.95507881045341
33.0,141.0,36.0,140.0,35.86022676977912,141.0527411699295
34.0,147.0,39.0,149.0,38.299408232055534,147.07617831230164
132.0,124.0,131.0,124.0,131.18034154777402,123.98632833361626
44.0,196.0,60.0,196.0,60.059884856371085,196.26758164167404
112.0,183.0,125.0,182.0,125.21575031377182,183.21680116653442
107.0,127.0,107.0,127.0,106.80031682423846,126.99804690480232
115.0,161.0,123.0,161.0,122.96479288806066,161.1308649778366
15.0,165.0,25.0,165.0,23.53101643018696,165.14648973941803
