x1,y1,x2,y2,x2_,y2_
118.0,52.0,118.0,51.0,117.96289119124413,50.69734581218944
87.0,139.0,87.0,135.0,86.84179928898811,134.74882003740765
219.0,234.0,219.0,244.0,219.3574240207672,244.12204035283082
100.0,160.0,101.0,157.0,99.89257976412773,157.20984790663616
112.0,187.0,112.0,185.0,111.939454048872,185.5882361589348
134.0,32.0,134.0,32.0,134.02539783716202,32.31645015311439
225.0,209.0,225.0,220.0,225.38086116313934,219.660846148759
210.0,19.0,210.0,27.0,210.32226830720901,27.32750338492702
66.0,159.0,67.0,153.0,65.75976929068565,152.5993318999727
243.0,125.0,243.0,137.0,243.45117259025574,137.24210022339298
233.0,186.0,232.0,199.0,233.41211068630219,197.4196178440818
223.0,104.0,223.0,114.0,223.37304878234863,114.03853503905046
239.0,143.0,238.0,155.0,239.43554782867432,154.8881122128936
239.0,133.0,239.0,144.0,239.43554782867432,144.84905030894004
80.0,162.0,80.0,157.0,79.81445595622063,157.0961251013868
199.0,8.0,198.0,15.0,199.2793002128601,15.117690938256075
114.0,150.0,114.0,149.0,113.9472664296627,148.65586063291065
213.0,8.0,213.0,16.0,213.33398687839508,16.602765568484127
109.0,57.0,109.0,55.0,108.92773547768593,54.76218593044819
45.0,231.0,45.0,222.0,44.677731692790985,222.6529656630962
135.0,191.0,136.0,191.0,135.02930402755737,192.0436263844623
172.0,131.0,171.0,136.0,172.17383307218552,135.7340950549151
56.0,78.0,56.0,71.0,55.72069978713989,70.22215528533668
60.0,120.0,60.0,112.0,59.73632454872131,112.81052231914961
162.0,173.0,162.0,177.0,162.13477116823196,176.8373874585
58.0,231.0,58.0,223.0,57.72851216793062,224.03196353402225
208.0,205.0,207.0,214.0,208.3144559264183,213.8419164790435
149.0,129.0,149.0,131.0,149.08399069309235,131.28651721017832
244.0,206.0,244.0,219.0,244.4550787806511,218.66458600431096
230.0,222.0,230.0,233.0,230.40039211511612,233.2420104204086
217.0,122.0,216.0,132.0,217.3496116399765,131.47238591035483
119.0,170.0,119.0,170.0,118.96679738163948,169.26436823732777
169.0,47.0,169.0,52.0,169.16211450099945,51.08772958461482
211.0,115.0,211.0,124.0,211.32617449760437,123.80858202177534
115.0,142.0,115.0,140.0,114.95117262005806,140.73068786904983
169.0,76.0,170.0,81.0,169.16211450099945,80.20101670567234
231.0,140.0,231.0,151.0,231.40429830551147,151.02777956729147
74.0,118.0,74.0,113.0,73.7910188138485,112.28778456858696
70.0,106.0,69.0,100.0,69.77539405226707,99.81660324663467
183.0,154.0,180.0,160.0,183.21680116653442,159.9907817863303
138.0,89.0,138.0,90.0,138.04102259874344,89.96341764244987
125.0,21.0,125.0,20.0,124.99023452401161,20.318791225047445
95.0,96.0,95.0,92.0,94.87304881215096,92.4294603252312
14.0,175.0,13.0,163.0,13.556639790534973,163.1458394625942
105.0,204.0,105.0,201.0,104.91211071610451,201.9121040805418
67.0,182.0,66.0,175.0,66.76367548108101,175.79525103836787
88.0,132.0,88.0,128.0,87.84570547938347,127.82755346394218
195.0,55.0,195.0,63.0,195.2636754512787,61.87697484962975
155.0,65.0,156.0,67.0,155.10742783546448,67.6729739810954
75.0,131.0,74.0,126.0,74.79492500424385,125.44464940262078
79.0,92.0,79.0,88.0,78.81054976582527,86.71660741481773
240.0,179.0,240.0,191.0,240.43945401906967,191.13481182642838
199.0,121.0,200.0,128.0,199.2793002128601,128.55909805252344
56.0,12.0,33.0,25.0,55.72069978713989,3.9643391196510294
92.0,77.0,93.0,73.0,91.86133024096489,73.03701242981344
195.0,64.0,195.0,72.0,195.2636754512787,70.91213816278015
29.0,234.0,29.0,223.0,28.6152326464653,223.9674560854502
180.0,83.0,179.0,88.0,180.20508259534836,88.39520439076186
180.0,41.0,179.0,46.0,180.20508259534836,46.23113679456473
111.0,174.0,111.0,172.0,110.93554785847664,172.43137892449317
98.0,73.0,98.0,69.0,97.88476738333702,69.65784822404406
36.0,219.0,36.0,210.0,35.64257597923279,209.65140054463393
128.0,126.0,127.0,124.0,128.0019606947899,126.04717909405797
150.0,43.0,150.0,46.0,150.0878968834877,45.05664639629535
191.0,151.0,191.0,157.0,191.24805068969727,157.82767728956026
124.0,237.0,124.0,237.0,123.98632833361626,237.0564667903266
77.0,156.0,77.0,148.0,76.80273738503456,150.75445768110868
217.0,202.0,217.0,211.0,217.3496116399765,211.78488874157546
46.0,114.0,46.0,106.0,45.68163788318634,105.30201054654944
218.0,152.0,218.0,161.0,218.35351783037186,161.6956559811097
110.0,205.0,111.0,202.0,109.93164166808128,203.44639406744716
89.0,85.0,89.0,81.0,88.84961166977882,80.75003167507029
