x1,y1,x2,y2,x2_,y2_
125.0,209.0,103.0,209.0,103.56200979287853,209.31836211681366
63.0,156.0,56.0,156.0,55.254737539081695,156.11133402585983
83.0,71.0,98.0,71.0,97.68132418764006,70.77930024266243
85.0,160.0,76.0,160.0,76.28898931602778,160.12695878744125
90.0,57.0,109.0,57.0,108.38958956011139,56.72460597753525
69.0,171.0,58.0,170.0,57.334337238506215,171.16992688179016
99.0,213.0,76.0,213.0,76.40875683125533,213.33398687839508
134.0,166.0,124.0,167.0,123.90286222797644,166.15039592981339
133.0,134.0,131.0,134.0,131.31249212833274,134.02539783716202
85.0,209.0,64.0,209.0,63.405762177064325,209.31836211681366
116.0,135.0,114.0,135.0,113.9831562891835,135.02930402755737
150.0,69.0,166.0,69.0,165.46889254939305,68.77148786187172
173.0,228.0,147.0,229.0,146.753977477564,228.3925797343254
144.0,210.0,123.0,210.0,122.3733120071465,210.32226830720901
64.0,52.0,83.0,53.0,83.6026436240121,51.70507502555847
148.0,164.0,139.0,164.0,138.4833948991834,164.14258354902267
41.0,59.0,59.0,59.0,58.672332625474795,58.73241835832596
72.0,162.0,63.0,162.0,62.71236283521617,162.13477116823196
39.0,44.0,61.0,44.0,60.60836528722391,43.67382550239563
56.0,96.0,65.0,96.0,64.00277437647354,95.87695500254631
141.0,60.0,159.0,60.0,158.80004386135874,59.73632454872131
210.0,93.0,219.0,93.0,219.39311190505063,92.86523643136024
23.0,42.0,46.0,42.0,45.071712246570215,41.666013121604934
92.0,149.0,86.0,149.0,86.20848567999113,149.08399069309235
36.0,229.0,10.0,230.0,8.95589119137992,229.39648592472076
181.0,242.0,151.0,242.0,151.104304961023,242.44726639986038
138.0,35.0,163.0,35.0,162.3614003610724,34.63866978883743
115.0,59.0,133.0,59.0,132.9613983143233,58.73241835832596
135.0,215.0,111.0,215.0,112.02354127940836,215.3417992591858
28.0,15.0,58.0,15.0,57.19016427511869,14.560545980930328
102.0,155.0,95.0,155.0,94.67000956692875,155.10742783546448
82.0,62.0,100.0,63.0,99.0437250227686,61.744136929512024
68.0,44.0,91.0,44.0,89.72165240828141,43.67382550239563
98.0,200.0,79.0,201.0,78.82284967772783,200.28320640325546
92.0,19.0,120.0,19.0,120.38847604866967,18.57617074251175
106.0,8.0,137.0,8.0,137.33531574540052,7.533202648162842
25.0,167.0,15.0,167.0,14.21414927286232,167.15430212020874
97.0,127.0,97.0,126.0,97.01232269435965,126.99804690480232
31.0,221.0,8.0,223.0,6.039744262091062,221.36523640155792
89.0,46.0,111.0,46.0,110.27783640091192,45.68163788318634
60.0,13.0,91.0,13.0,89.84100837344204,12.552733600139618
60.0,188.0,43.0,189.0,43.82948287714399,188.2363321185112
81.0,51.0,101.0,51.0,100.93197186356913,50.70116883516312
42.0,170.0,31.0,170.0,30.491785501075412,170.1660206913948
123.0,30.0,148.0,30.0,148.6174149197298,29.619138836860657
94.0,173.0,82.0,174.0,81.90614599271811,173.17773926258087
91.0,140.0,88.0,140.0,87.57088651511968,140.04883497953415
103.0,61.0,121.0,60.0,120.38867802390705,60.74023073911667
126.0,219.0,102.0,219.0,101.936685954914,219.3574240207672
38.0,81.0,50.0,81.0,49.87630799189698,80.81836214661598
87.0,194.0,70.0,193.0,69.35741960039486,194.25976926088333
156.0,172.0,145.0,172.0,144.41126039965835,172.17383307218552
30.0,77.0,44.0,77.0,42.8967504800781,76.80273738503456
139.0,83.0,152.0,82.0,150.74500241534028,82.82617452740669
40.0,150.0,34.0,150.0,33.74243317700446,150.0878968834877
170.0,164.0,160.0,163.0,160.5693310878812,164.14258354902267
118.0,184.0,103.0,185.0,103.10774153101076,184.22070735692978
154.0,210.0,132.0,210.0,132.41237391110005,210.32226830720901
