x1,y1,x2,y2,x2_,y2_
180.0,170.0,180.0,175.0,180.20508259534836,175.42654989677575
237.0,130.0,237.0,141.0,237.4277354478836,140.98173398966088
117.0,23.0,117.0,22.0,116.95898500084877,21.53968966301698
242.0,139.0,242.0,151.0,242.44726639986038,150.51789248468393
152.0,109.0,152.0,112.0,152.0957092642784,111.38264910686371
149.0,40.0,149.0,42.0,149.08399069309235,41.81251270111308
222.0,215.0,222.0,225.0,222.36914259195328,224.8107518288715
189.0,129.0,189.0,135.0,189.24023830890656,135.16820109720294
105.0,57.0,106.0,55.0,104.91211071610451,54.4700934609434
130.0,219.0,130.0,219.0,130.0097730755806,219.60792541149965
167.0,44.0,167.0,48.0,167.15430212020874,47.63174747596797
136.0,41.0,136.0,41.0,136.03321021795273,41.51381165969981
93.0,55.0,93.0,52.0,92.86523643136024,51.259874404637046
176.0,72.0,176.0,77.0,176.18945783376694,76.64293341326686
208.0,196.0,208.0,204.0,208.3144559264183,204.33372642325818
132.0,21.0,132.0,21.0,132.0175854563713,21.034885626620834
155.0,75.0,155.0,77.0,155.10742783546448,77.55044030230054
104.0,31.0,104.0,28.0,103.90820452570915,28.2683319543712
165.0,72.0,166.0,76.0,165.14648973941803,75.54072729404419
30.0,217.0,30.0,207.0,29.619138836860657,207.58005740141186
125.0,52.0,126.0,52.0,124.99023452401161,51.45457363482604
129.0,11.0,129.0,11.0,129.00586688518524,10.695222053788365
230.0,182.0,230.0,193.0,230.40039211511612,192.48345199616855
140.0,109.0,140.0,110.0,140.04883497953415,110.18024243134806
186.0,61.0,186.0,67.0,186.2285197377205,66.60196328225544
78.0,153.0,78.0,148.0,77.80664357542992,148.13968791817172
100.0,49.0,100.0,47.0,99.89257976412773,45.93784115631572
137.0,62.0,137.0,62.0,137.03711640834808,62.69604221429525
201.0,63.0,201.0,70.0,201.28711259365082,70.11278400744072
150.0,60.0,150.0,62.0,150.0878968834877,61.99083706531315
105.0,42.0,105.0,40.0,104.91211071610451,39.41150060501309
168.0,196.0,168.0,200.0,168.1582083106041,200.32570417153934
81.0,63.0,80.0,58.0,80.81836214661598,58.08871725228425
48.0,237.0,47.0,229.0,47.68945026397705,229.4617912225924
197.0,164.0,196.0,170.0,197.2714878320694,171.10652221138415
22.0,24.0,22.0,13.0,21.587889313697815,13.024543005580124
118.0,43.0,118.0,42.0,117.96289119124413,41.71801402721705
176.0,36.0,175.0,41.0,176.18945783376694,40.502302959441856
122.0,237.0,122.0,236.0,121.97851595282555,236.87663238827227
167.0,93.0,167.0,97.0,167.15430212020874,96.8231584049326
210.0,14.0,210.0,22.0,210.32226830720901,21.82318568470505
200.0,35.0,200.0,42.0,200.28320640325546,41.9032101200778
92.0,44.0,92.0,41.0,91.86133024096489,40.11670575399517
15.0,35.0,15.0,24.0,14.560545980930328,23.366107205878244
73.0,53.0,74.0,48.0,72.78711262345314,47.24805089798693
200.0,102.0,200.0,109.0,200.28320640325546,109.16493247615881
