x1,y1,x2,y2,x2_,y2_
176.0,32.0,162.0,32.0,161.42711366146642,30.46015609588419
187.0,198.0,186.0,190.0,187.15501392076027,189.97857789879407
226.0,194.0,220.0,183.0,221.43169679465285,182.36160064027274
186.0,30.0,172.0,29.0,170.12237607079967,27.56456616035572
197.0,78.0,185.0,74.0,184.51111360794596,72.93898777823227
168.0,21.0,154.0,22.0,153.2601117823129,20.58837120891239
215.0,211.0,213.0,200.0,213.28910821462173,199.86311474108734
140.0,112.0,138.0,112.0,137.11985581983572,111.30532695676965
38.0,9.0,39.0,21.0,36.570090486867365,21.472805470386003
80.0,72.0,80.0,78.0,79.95135459855189,78.37812407466123
57.0,76.0,60.0,84.0,59.89458669788907,84.45758774373884
151.0,104.0,146.0,103.0,146.12729579392897,102.50971059552259
33.0,136.0,44.0,143.0,44.330378799070154,144.8031839912803
22.0,18.0,24.0,31.0,23.215019308107507,31.716216799397305
217.0,224.0,214.0,212.0,216.3158283276475,212.24611116622665
191.0,244.0,194.0,234.0,195.1303461336165,234.09101017033393
218.0,86.0,204.0,80.0,203.94351877949666,78.65957696059186
170.0,11.0,156.0,12.0,154.07665611051328,10.72296229960132
229.0,86.0,214.0,80.0,213.71971554831174,77.6025363678493
177.0,20.0,163.0,21.0,161.162723630185,18.756197843787216
42.0,124.0,51.0,132.0,51.17595005419971,132.33046134486926
229.0,141.0,218.0,132.0,219.00491851202457,130.80525237590982
118.0,58.0,113.0,62.0,112.37834631824074,61.18401410525732
142.0,8.0,131.0,12.0,128.9035078100542,10.511645167938676
51.0,91.0,56.0,99.0,56.00353472318433,99.54398490572615
203.0,247.0,204.0,235.0,206.0835718612537,235.83984089144033
238.0,235.0,235.0,221.0,236.0365172972189,220.86866626177542
127.0,143.0,128.0,143.0,128.54509370937294,142.54154545073976
140.0,164.0,141.0,162.0,142.11677498552788,161.606077051641
246.0,126.0,233.0,117.0,232.6721672555444,114.66180702158775
95.0,57.0,93.0,63.0,91.84111302046897,62.4268679190196
124.0,42.0,117.0,46.0,116.17330369360523,45.13029497220695
200.0,195.0,197.0,187.0,198.4204172131574,185.82738219418187
156.0,196.0,158.0,191.0,159.4117247372373,191.0228665362152
40.0,110.0,48.0,118.0,48.05313534183369,118.98014294866687
132.0,124.0,131.0,123.0,131.16302972550756,123.68194740424823
181.0,205.0,181.0,197.0,182.4952051513337,197.32639929227688
33.0,78.0,39.0,88.0,38.756892037336605,88.69850207003057
160.0,10.0,146.0,11.0,145.09310990315936,10.716586321940616
93.0,42.0,90.0,49.0,88.62220370876271,48.10922755175419
136.0,59.0,129.0,61.0,128.47186141159787,60.42163328819615
10.0,71.0,18.0,84.0,17.643091143523442,84.1374240574145
223.0,218.0,220.0,207.0,221.07173169641433,205.86561174380688
228.0,235.0,225.0,222.0,227.14906568920514,221.82961225517775
176.0,115.0,169.0,111.0,169.40296540670582,110.74788729371042
133.0,178.0,137.0,176.0,137.24088325068155,175.82124684190546
220.0,97.0,208.0,91.0,206.77804969384195,89.10792944360506
186.0,61.0,175.0,60.0,173.10130865034694,57.5515472633106
28.0,116.0,38.0,126.0,37.96476100825862,125.93720996712804
79.0,83.0,80.0,89.0,80.11965003049308,89.11476035569513
129.0,197.0,135.0,194.0,135.5116999949405,194.58474268946455
158.0,137.0,155.0,134.0,155.51963369776627,133.75868104481415
78.0,54.0,77.0,61.0,76.44416148882495,61.1585101946144
43.0,44.0,46.0,53.0,44.37712726778239,54.84860146089197
56.0,70.0,59.0,79.0,58.4292739410463,78.74975051670071
14.0,133.0,27.0,142.0,27.155936945823385,143.72701546555552
122.0,33.0,115.0,38.0,113.5309619779404,36.61658643131986
211.0,60.0,196.0,56.0,195.223843071041,54.18186030874171
78.0,94.0,81.0,100.0,80.28794546243428,99.85139663672904
220.0,147.0,211.0,139.0,211.58277966085365,137.4740355963503
62.0,61.0,64.0,69.0,62.89689351179241,69.46727758149956
163.0,165.0,162.0,161.0,162.65400828329965,160.36322323787869
162.0,104.0,157.0,102.0,155.90349256274405,101.45267000278002
128.0,51.0,122.0,53.0,120.59314333046504,53.45181431441354
208.0,66.0,194.0,62.0,193.13417518467827,60.27408353273298
191.0,69.0,180.0,67.0,178.31379124907565,64.80965763470614
48.0,83.0,53.0,91.0,52.568542446058345,92.09369293524236
234.0,70.0,217.0,64.0,216.62592776287488,61.64491183413915
202.0,231.0,202.0,222.0,203.65731311100856,220.4587839537716
89.0,18.0,86.0,35.0,82.76095268139164,25.277878643601664
9.0,37.0,15.0,51.0,13.487129605154124,51.34456404101848
157.0,127.0,154.0,125.0,153.66994254356257,124.18154833393159
230.0,155.0,222.0,145.0,221.23898806358923,144.25166537145245
185.0,143.0,180.0,138.0,180.0923206354447,136.96805868900623
149.0,122.0,146.0,120.0,146.0795082604504,120.11369527333815
234.0,119.0,221.0,110.0,221.33456313054631,109.04368841622912
228.0,112.0,215.0,104.0,215.32942997035644,102.8490022148291
194.0,204.0,193.0,196.0,193.95279764241127,195.1098475297908
184.0,130.0,178.0,126.0,177.95434568322028,124.48896766452667
113.0,51.0,108.0,55.0,107.26195831885225,54.89323330451704
242.0,187.0,234.0,175.0,234.97895717209317,174.05283325338758
155.0,52.0,146.0,53.0,144.6853572714423,51.82458210329031
171.0,193.0,172.0,185.0,172.45461835123717,186.67948163292252
217.0,247.0,217.0,234.0,218.5260041124729,234.49451650067704
15.0,23.0,18.0,39.0,17.474276179199087,37.22548885009423
97.0,90.0,98.0,93.0,96.78972512029941,94.15631136501236
93.0,48.0,90.0,54.0,89.19877130480413,53.913159378132534
119.0,23.0,112.0,29.0,109.90378050213394,27.231650518709955
204.0,226.0,207.0,213.0,204.95433043591015,215.4299848997758
55.0,10.0,51.0,23.0,51.77485281983091,20.80651925266512
71.0,56.0,72.0,63.0,70.41513456189581,63.76581633212216
247.0,218.0,240.0,205.0,242.40161555564725,203.55934135964128
102.0,48.0,99.0,54.0,97.19747775201645,53.04830798407043
113.0,201.0,119.0,199.0,121.67614821988727,199.99154416316054
198.0,94.0,188.0,89.0,186.93737235819108,88.32004471590102
136.0,220.0,143.0,214.0,143.94309190537547,216.16048582853333
170.0,212.0,172.0,205.0,173.39167057790021,205.1546936824609
33.0,33.0,36.0,45.0,34.4326350670261,45.16900577260064
174.0,231.0,177.0,223.0,178.77244860857016,223.14943273529812
