x1,y1,x2,y2,x2_,y2_
40.0,165.0,47.0,182.0,44.135831020183865,181.29409785853522
31.0,163.0,38.0,182.0,34.77039246803413,180.2703709351539
28.0,110.0,27.0,123.0,24.58246444339852,121.3440815833207
172.0,62.0,161.0,48.0,163.62779175251643,48.16695656249655
57.0,105.0,55.0,113.0,53.21474479668708,111.83116685849483
42.0,177.0,50.0,195.0,47.77728582530613,194.45756746972367
234.0,177.0,240.0,166.0,241.8124142839716,168.53347613101437
67.0,81.0,61.0,86.0,60.080236461205274,83.61392930933707
185.0,59.0,174.0,43.0,176.3605219522931,43.05330148744644
68.0,51.0,58.0,51.0,57.04019673775842,49.89511982743909
69.0,225.0,84.0,245.0,81.54450406169018,244.54604104241764
145.0,234.0,161.0,244.0,159.56526910799565,244.35955572615356
24.0,66.0,16.0,76.0,14.599128652038459,72.6279553121105
41.0,153.0,46.0,168.0,43.526174859741,167.72556432017944
184.0,198.0,194.0,198.0,194.11788436281975,198.79318798507825
174.0,213.0,186.0,216.0,186.03720851639176,216.935291362261
200.0,58.0,189.0,40.0,191.3844938666343,39.908522499168114
189.0,48.0,177.0,31.0,178.91768574558543,30.199163374365003
237.0,129.0,236.0,113.0,238.36319009397366,114.39436328664706
198.0,232.0,213.0,233.0,212.85700254588667,234.96450764131401
189.0,141.0,190.0,134.0,191.47466748777273,134.3088983506244
86.0,215.0,99.0,231.0,97.37448329098228,231.0560852640528
48.0,123.0,48.0,135.0,46.54973242565291,133.19662698394683
143.0,40.0,129.0,28.0,131.34993605472187,27.45446877139743
223.0,180.0,229.0,171.0,231.10088318064783,173.37708858795293
55.0,180.0,63.0,197.0,61.32014387941748,196.06066850932356
160.0,53.0,148.0,40.0,150.28540539229687,39.71207809919089
197.0,74.0,188.0,58.0,190.51303616684734,58.22494366499431
186.0,242.0,203.0,245.0,202.08002105772687,247.7793568744
49.0,211.0,62.0,231.0,59.442207170787796,231.57403628934986
205.0,223.0,218.0,222.0,218.7160076019699,223.94422430594858
213.0,111.0,210.0,97.0,211.67841737353453,97.48459876044352
48.0,103.0,45.0,112.0,43.84930624453736,110.80743993511349
72.0,211.0,85.0,228.0,82.6860043795887,228.46854618106698
176.0,236.0,192.0,241.0,191.16389772112757,242.41281385030777
57.0,224.0,72.0,245.0,69.28228057432462,245.04683739864532
199.0,105.0,195.0,92.0,196.71989584402937,92.65814097257442
40.0,109.0,39.0,120.0,36.57463771306032,118.60436652220972
130.0,142.0,132.0,143.0,131.98431545146715,143.39461493735692
186.0,152.0,189.0,146.0,189.9281032427069,147.02801515465003
246.0,123.0,243.0,104.0,246.64845817367717,106.46240779090286
26.0,147.0,29.0,163.0,27.55705378200938,163.03412784136611
180.0,206.0,190.0,206.0,191.1556566423601,208.2889480408347
44.0,97.0,40.0,107.0,38.996780197296836,104.6307690566866
16.0,72.0,10.0,82.0,7.324460120561408,80.42488189920672
189.0,220.0,202.0,221.0,202.14135090317916,222.74618719351602
16.0,129.0,18.0,146.0,15.020674736740725,144.2340725879739
95.0,126.0,95.0,130.0,94.45298271905625,130.20900351565027
216.0,172.0,222.0,164.0,222.94651587061637,165.36656293181005
148.0,29.0,132.0,15.0,134.91769939624064,14.465309349260222
10.0,194.0,21.0,219.0,17.7334625360075,217.8090583510169
212.0,244.0,229.0,245.0,228.6256519297265,246.50772154383313
25.0,83.0,18.0,90.0,17.905090454213138,91.52374299456305
35.0,48.0,25.0,53.0,23.285340119525554,50.99244496895474
19.0,176.0,28.0,197.0,24.39847490704167,196.4435982255649
241.0,186.0,247.0,176.0,250.10180290305885,177.66346113959892
17.0,186.0,27.0,209.0,23.72748890114652,207.9082343680931
126.0,29.0,110.0,18.0,112.68450173566622,17.43577814848733
