x1,y1,x2,y2,x2_,y2_
99.0,46.0,86.0,63.0,78.76917486820842,59.22598428433233
240.0,54.0,203.0,38.0,202.5984493860943,24.922669296815265
156.0,212.0,170.0,195.0,177.12094119760067,198.59843431242115
148.0,8.0,117.0,19.0,109.70246510667099,8.911577110579543
19.0,52.0,22.0,86.0,11.63838031922565,88.6110472436225
65.0,179.0,88.0,187.0,88.94347355404773,194.52978655671149
139.0,18.0,111.0,29.0,104.91700539068864,20.99663116507505
76.0,90.0,77.0,107.0,72.01218542336471,107.47496287730468
240.0,211.0,238.0,175.0,249.1807924514439,172.73392439276427
81.0,62.0,74.0,81.0,68.0114441479546,79.63020093098535
207.0,236.0,218.0,204.0,228.17257390199862,206.06193916076205
164.0,233.0,181.0,212.0,190.24280084930118,215.99574191311706
125.0,145.0,130.0,144.0,130.53883051495808,144.71753980250148
60.0,115.0,70.0,132.0,65.64754759921489,135.75902967007352
228.0,53.0,192.0,39.0,191.96509598174836,27.54163029609827
224.0,186.0,219.0,157.0,227.98102112327177,153.9443479063087
58.0,132.0,72.0,147.0,68.96872047739825,152.3574816287466
34.0,220.0,72.0,230.0,74.40526765521253,242.32796152991648
123.0,204.0,141.0,195.0,146.3215219201776,200.85784451613083
213.0,167.0,206.0,143.0,212.8684044701474,139.32009450299864
100.0,185.0,119.0,184.0,120.87225468477959,189.79402497768825
121.0,27.0,100.0,41.0,92.0823473163366,34.81053775263668
224.0,161.0,214.0,135.0,220.5634505714645,130.40752626669652
148.0,54.0,127.0,59.0,123.35079492199634,52.21932892746598
69.0,100.0,74.0,117.0,68.949500804428,118.96661128765558
238.0,38.0,197.0,24.0,196.12842913589202,10.45250909160805
61.0,99.0,67.0,119.0,61.761689994581054,120.39876099864941
117.0,192.0,134.0,187.0,137.5927627641733,191.34038706155073
80.0,82.0,78.0,98.0,73.08411304087761,98.7563686643396
69.0,144.0,84.0,155.0,82.00442497560879,160.39142497296524
158.0,24.0,129.0,30.0,123.06358574505566,21.008114739208448
93.0,37.0,79.0,56.0,70.930524178421,52.53294542650567
29.0,36.0,26.0,69.0,15.505010651297042,70.58045317354777
93.0,27.0,76.0,47.0,67.96349595769809,43.1182167706608
151.0,143.0,151.0,136.0,152.3415087319986,135.12032069745294
45.0,13.0,34.0,47.0,22.463046519999224,44.1793321119479
33.0,25.0,26.0,59.0,15.686829802593063,59.03744036382923
80.0,33.0,67.0,55.0,58.54567475933537,52.6241906511075
90.0,178.0,109.0,180.0,110.18145944504553,186.1707431393197
83.0,71.0,79.0,88.0,72.40454464365082,87.51005867669336
87.0,151.0,100.0,158.0,99.58632060352527,161.64108423475543
149.0,185.0,158.0,172.0,163.0802521619892,175.255586696146
22.0,12.0,16.0,50.0,2.3544300819024464,50.062024154026105
84.0,17.0,66.0,42.0,57.24397980026994,36.37381351346653
13.0,41.0,13.0,77.0,3.206323985293624,80.03506265462687
84.0,121.0,91.0,133.0,88.10107329578814,134.28699913384546
88.0,190.0,110.0,192.0,112.01911821286741,198.06182317047816
188.0,26.0,153.0,25.0,149.49861784488434,13.989975808208737
106.0,208.0,128.0,204.0,132.8647448835791,209.66768395369772
157.0,241.0,178.0,220.0,186.58671058621988,225.60444459229902
40.0,126.0,55.0,146.0,51.68352767155401,152.04928763294868
111.0,43.0,94.0,57.0,88.2157169842652,52.84113182271137
82.0,178.0,102.0,182.0,103.29035905686308,188.54436571589804
86.0,94.0,87.0,108.0,81.81287219688191,108.27382611891971
79.0,132.0,89.0,144.0,87.05786659596932,146.1267223652285
145.0,149.0,146.0,143.0,148.95340037329552,142.5493748233936
211.0,74.0,185.0,62.0,183.5522669203788,52.356516048193654
67.0,27.0,55.0,54.0,45.56741969610519,50.83249014454035
239.0,67.0,206.0,50.0,205.59419852451128,37.458526971078115
68.0,128.0,80.0,143.0,76.39579227392932,145.62456194568574
168.0,42.0,142.0,43.0,137.01811202758492,34.987598099006334
200.0,171.0,196.0,150.0,202.8571776276401,146.94312265227637
61.0,79.0,62.0,101.0,55.82763355313524,101.56930368695967
127.0,132.0,128.0,132.0,128.4044689250639,131.88498690575855
12.0,64.0,19.0,98.0,9.169101344433507,101.98564898473457
246.0,222.0,245.0,183.0,257.6128487853759,181.3099089817599
224.0,235.0,230.0,199.0,242.519459404814,200.0765183199486
114.0,37.0,96.0,51.0,89.01966269739987,46.302186162987574
192.0,65.0,166.0,58.0,164.5155780997949,49.52061387730679
110.0,134.0,115.0,137.0,114.35428624432082,138.81188061215647
72.0,189.0,97.0,195.0,97.94021461443025,201.86759545805032
144.0,174.0,151.0,165.0,155.50958337657997,166.38289928507808
139.0,163.0,145.0,156.0,147.93891459117077,157.5102118740102
209.0,108.0,191.0,90.0,191.91738777379106,84.95999912221082
184.0,243.0,199.0,215.0,210.43758004048019,219.47641412751614
122.0,232.0,148.0,220.0,153.76781338967893,227.51578757456878
227.0,84.0,198.0,66.0,200.30149591746655,57.02399955088188
111.0,200.0,131.0,193.0,134.79806004961478,200.65238691866037
200.0,18.0,161.0,15.0,157.46164585057969,2.897759018665342
235.0,94.0,207.0,72.0,210.15962452637189,64.06510563014844
11.0,123.0,32.0,150.0,25.813180298175844,157.82925087629164
55.0,146.0,73.0,160.0,70.5383973408419,166.4282102131463
45.0,243.0,79.0,243.0,90.70469559662604,260.7181063955645
205.0,19.0,166.0,16.0,162.06528641526597,2.3557177738883617
