x1,y1,x2,y2,x2_,y2_
68.0,11.0,66.0,26.0,65.12448057545085,27.716789109673858
131.0,101.0,131.0,105.0,131.0541109530946,104.74377634629202
145.0,119.0,146.0,120.0,145.6982396042489,120.1443432306972
135.0,119.0,135.0,120.0,135.28249606464908,120.17883639498307
107.0,143.0,106.0,141.0,106.20119014846348,140.87390127378285
132.0,190.0,133.0,182.0,132.40267446919876,181.12635135068226
16.0,207.0,11.0,197.0,11.638672589942553,196.11705952000335
119.0,187.0,120.0,179.0,118.85185231884105,178.59638291185297
102.0,198.0,102.0,189.0,101.18303078223583,188.09598964994223
103.0,22.0,102.0,36.0,101.61752544476461,37.03703139347661
120.0,105.0,120.0,108.0,119.61058272565695,108.21479823020766
143.0,54.0,143.0,64.0,143.3908853284708,64.36369396194272
105.0,210.0,104.0,200.0,104.3491456412588,198.38487991026005
181.0,29.0,183.0,42.0,182.88447786823542,42.77587366764899
45.0,137.0,42.0,136.0,41.60287670478096,135.9381397875534
75.0,161.0,73.0,157.0,72.93289851745865,156.433136713903
144.0,205.0,145.0,195.0,144.95330646314733,193.9590073155437
131.0,86.0,131.0,91.0,131.0023712066658,91.86972858428754
15.0,220.0,11.0,209.0,10.641939349554194,207.27801689683582
200.0,201.0,204.0,191.0,203.2676730191919,190.33276619234167
137.0,78.0,137.0,84.0,137.224222798997,84.98287387931364
108.0,187.0,108.0,180.0,107.39453442528126,178.63432539256743
131.0,202.0,132.0,194.0,131.40249191238183,191.42903887671443
87.0,40.0,85.0,51.0,85.01442347711948,52.54107777073938
162.0,239.0,164.0,225.0,163.81892159299892,223.0780945470393
95.0,204.0,94.0,194.0,93.91270620308748,193.26975396974413
48.0,176.0,45.0,170.0,44.86212310737575,169.40031601947933
120.0,215.0,120.0,204.0,119.99000753280146,202.62448941783276
154.0,121.0,155.0,122.0,155.0793074227459,121.82983908444052
64.0,152.0,62.0,149.0,61.444536776041595,148.74665053741475
139.0,162.0,140.0,158.0,139.59711408691822,157.07065031327377
111.0,231.0,111.0,218.0,110.67102741001901,216.38785087849482
153.0,145.0,154.0,143.0,154.12051666307198,142.43177241966848
176.0,230.0,177.0,217.0,178.36991870058137,215.30537545983643
124.0,19.0,124.0,33.0,123.48023892863846,34.389786196075406
156.0,91.0,158.0,96.0,157.05897663780826,96.07484492757438
129.0,148.0,129.0,144.0,129.1330801173182,145.08936556635547
130.0,50.0,130.0,60.0,129.8366214612767,60.97545567231318
91.0,57.0,90.0,67.0,89.23935927224537,67.11786796863012
98.0,136.0,97.0,135.0,96.80287574782355,134.89705616603806
63.0,137.0,61.0,136.0,60.3512150760606,135.87605209183886
141.0,234.0,142.0,221.0,141.92861357769638,218.85918093803812
38.0,8.0,34.0,23.0,33.86689440777346,25.245459050130535
29.0,231.0,25.0,218.0,25.26192278570838,216.6706948256389
83.0,199.0,81.0,190.0,81.39656737342477,189.01979651288568
157.0,223.0,159.0,210.0,158.55586076034163,209.36302351637747
96.0,44.0,95.0,55.0,94.40238992847365,55.943113326083306
90.0,237.0,89.0,223.0,88.81866187543093,221.6099056282969
83.0,174.0,82.0,167.0,81.31033446271013,167.5630502428782
93.0,219.0,92.0,207.0,91.88129724159631,206.1507003646058
82.0,87.0,80.0,92.0,79.96866957946312,92.89701494008857
99.0,157.0,99.0,153.0,97.91688574678385,152.91727371641574
133.0,29.0,133.0,41.0,132.88890887815634,42.941440856221135
45.0,241.0,43.0,226.0,41.96160561335393,225.19820427078452
227.0,180.0,233.0,173.0,231.3177449311111,172.21596778196357
218.0,236.0,221.0,223.0,222.1367374654721,220.3101232746376
75.0,148.0,74.0,145.0,72.88805740388703,145.27562865349913
97.0,128.0,96.0,127.0,95.73370686243489,128.03434667606425
161.0,151.0,163.0,148.0,162.47380739332334,147.5537969930416
135.0,141.0,135.0,139.0,135.35838102607798,139.06078071218184
142.0,36.0,141.0,46.0,142.2872232787963,48.918285963965936
77.0,125.0,75.0,126.0,74.89187183394951,125.52851585264287
243.0,184.0,247.0,177.0,247.99673186018512,175.59385812230738
85.0,28.0,84.0,41.0,82.88988297205648,42.24873819399297
15.0,48.0,11.0,59.0,10.048656923837344,59.655587359999984
111.0,197.0,111.0,189.0,110.55375065144707,187.20667595128464
