x1,y1,x2,y2,x2_,y2_
48.0,62.0,48.0,78.0,47.68945026397705,78.20036485739224
47.0,49.0,47.0,66.0,46.685544073581696,65.35658095996179
24.0,97.0,24.0,118.0,23.595701694488525,118.30500698584231
47.0,91.0,47.0,108.0,46.685544073581696,107.52064855615893
35.0,46.0,35.0,66.0,34.63866978883743,64.82882132128594
36.0,66.0,37.0,85.0,35.64257597923279,84.69995615107608
57.0,192.0,57.0,206.0,56.72460597753525,206.84521560859017
64.0,81.0,64.0,95.0,63.75195690989494,93.96264483114925
15.0,20.0,15.0,43.0,14.560545980930328,42.867191925190404
74.0,125.0,74.0,136.0,73.7910188138485,136.06455143145303
91.0,53.0,91.0,61.0,90.85742405056953,60.264356302339074
140.0,125.0,140.0,122.0,140.04883497953415,122.4027773026468
19.0,36.0,19.0,59.0,18.57617074251175,58.10170466067935
167.0,34.0,167.0,26.0,167.15430212020874,25.45839877892929
135.0,36.0,135.0,34.0,135.02930402755737,34.0901016464139
134.0,58.0,134.0,57.0,134.02539783716202,56.38303441282091
148.0,98.0,148.0,94.0,148.080084502697,93.64133754029874
136.0,45.0,136.0,43.0,136.03321021795273,42.91826078226291
69.0,57.0,69.0,69.0,68.77148786187172,68.83390577352257
101.0,40.0,101.0,46.0,100.89648595452309,45.143610050107604
60.0,164.0,60.0,179.0,59.73632454872131,178.11485254439265
58.0,178.0,58.0,193.0,57.72851216793062,192.583532365346
106.0,229.0,106.0,234.0,105.91601690649986,233.84691234546824
65.0,205.0,65.0,218.0,64.7558631002903,218.24002346205629
50.0,31.0,50.0,47.0,49.697262644767775,46.66527979971786
25.0,25.0,25.0,47.0,24.59960788488388,45.81675710007534
28.0,39.0,28.0,60.0,27.611326456069946,59.250454032482764
74.0,201.0,74.0,212.0,73.7910188138485,212.3614295010922
53.0,210.0,53.0,226.0,52.70898121595383,225.7435133465433
144.0,71.0,144.0,68.0,144.06445974111557,67.36385671046088
37.0,34.0,37.0,53.0,36.64648216962814,52.36795388112333
126.0,119.0,126.0,120.0,125.99414071440697,119.27729224820327
93.0,65.0,94.0,73.0,92.86523643136024,71.8972450312572
146.0,137.0,147.0,133.0,146.07227212190628,133.20767972072815
126.0,96.0,127.0,96.0,125.99414071440697,96.1874498691101
138.0,240.0,137.0,238.0,138.04102259874344,238.26598995312324
