x1,y1,x2,y2,x2_,y2_
172.0,114.0,175.0,114.0,175.5476274704673,113.9472664296627
170.0,138.0,167.0,138.0,167.54195838162008,138.04102259874344
169.0,230.0,143.0,230.0,143.54626814367487,230.40039211511612
115.0,24.0,141.0,24.0,140.81692967355167,23.595701694488525
128.0,65.0,144.0,65.0,143.62137920535366,64.7558631002903
163.0,129.0,162.0,129.0,162.76381131437378,129.00586688518524
148.0,70.0,163.0,69.0,162.44994953241567,69.77539405226707
120.0,43.0,141.0,43.0,141.08815739831707,42.669919312000275
180.0,144.0,176.0,144.0,176.0815561085595,144.06445974111557
195.0,148.0,190.0,147.0,190.14050617981377,148.080084502697
73.0,158.0,65.0,158.0,65.16483639029802,158.11914640665054
156.0,220.0,133.0,220.0,132.99459463022544,220.36133021116257
83.0,150.0,78.0,150.0,77.20318386360373,150.0878968834877
246.0,244.0,216.0,243.0,217.34829505775093,244.4550787806511
51.0,221.0,28.0,221.0,27.334518743359695,221.36523640155792
151.0,80.0,163.0,80.0,162.96256114191152,79.81445595622063
36.0,116.0,39.0,116.0,38.51654898517653,115.95507881045341
34.0,236.0,8.0,237.0,6.519453064103374,236.42382925748825
189.0,106.0,196.0,106.0,194.6133182765405,105.91601690649986
164.0,85.0,176.0,84.0,174.76378813620605,84.8339869081974
139.0,71.0,153.0,71.0,153.16488312268845,70.77930024266243
209.0,101.0,217.0,100.0,215.9409955652927,100.89648595452309
74.0,21.0,100.0,22.0,100.40650795584916,20.58398312330246
154.0,100.0,162.0,101.0,160.97606578971718,99.89257976412773
64.0,31.0,87.0,32.0,87.86833909020541,30.623045027256012
198.0,214.0,177.0,214.0,176.65811880384447,214.33789306879044
19.0,17.0,49.0,16.0,46.19130266918852,16.56835836172104
111.0,242.0,82.0,242.0,82.32077314712379,242.44726639986038
149.0,233.0,123.0,232.0,122.71841224726069,233.41211068630219
40.0,183.0,25.0,184.0,25.788157103433573,183.21680116653442
179.0,234.0,152.0,234.0,152.58568726295232,234.41601687669754
142.0,92.0,151.0,92.0,150.9284770743251,91.86133024096489
58.0,212.0,37.0,212.0,36.61105834164839,212.33008068799973
150.0,238.0,123.0,241.0,122.47276495681093,238.43164163827896
48.0,130.0,47.0,129.0,47.0646735235545,130.0097730755806
54.0,244.0,27.0,245.0,24.598291302658296,244.4550787806511
52.0,139.0,49.0,137.0,48.83110201961473,139.0449287891388
109.0,12.0,136.0,9.0,137.7924208852078,11.548827409744263
234.0,215.0,211.0,216.0,212.54883096190824,215.3417992591858
