x1,y1,x2,y2,x2_,y2_
214.0,197.0,214.0,213.0,214.33789306879044,213.06417691701978
221.0,207.0,221.0,223.0,221.36523640155792,224.38125990299247
73.0,39.0,73.0,29.0,72.78711262345314,28.703987554698664
213.0,188.0,213.0,204.0,213.33398687839508,203.84644676317316
52.0,150.0,52.0,136.0,51.70507502555847,136.3035266417102
50.0,191.0,49.0,177.0,49.697262644767775,177.09853156734286
32.0,156.0,32.0,138.0,31.626951217651367,138.67547497831345
46.0,64.0,46.0,48.0,45.68163788318634,48.87214002638677
218.0,217.0,218.0,234.0,218.35351783037186,233.87259848608068
232.0,207.0,232.0,226.0,232.40820449590683,226.38957874616534
64.0,126.0,64.0,114.0,63.75195690989494,114.40066375609078
53.0,93.0,53.0,79.0,52.70898121595383,79.26344062987118
162.0,12.0,162.0,18.0,162.13477116823196,17.847645599695586
44.0,74.0,44.0,59.0,43.67382550239563,58.54605304976343
149.0,178.0,149.0,182.0,149.08399069309235,182.12262068075918
203.0,215.0,203.0,229.0,203.29492497444153,229.1261695009633
14.0,161.0,14.0,140.0,13.556639790534973,140.4086660050982
53.0,45.0,53.0,32.0,52.70898121595383,31.07593589130191
105.0,20.0,105.0,16.0,104.91211071610451,15.47215202641712
15.0,101.0,15.0,80.0,14.560545980930328,80.35686142207314
63.0,45.0,64.0,33.0,62.74804311990738,32.901680294186356
72.0,73.0,72.0,63.0,71.78320643305779,62.65423118744451
41.0,101.0,41.0,85.0,40.662106931209564,85.10379686957269
35.0,165.0,35.0,148.0,34.63866978883743,148.25835401273696
220.0,176.0,220.0,193.0,220.36133021116257,193.077593560448
93.0,192.0,93.0,186.0,92.86523643136024,185.9531386901413
158.0,54.0,158.0,59.0,158.11914640665054,59.28140783514672
169.0,19.0,169.0,26.0,169.16211450099945,26.15301001448217
36.0,64.0,36.0,48.0,35.64257597923279,47.04639562350232
193.0,197.0,193.0,209.0,193.25586307048798,209.23011367096245
240.0,175.0,240.0,195.0,240.43945401906967,195.72517617582153
60.0,186.0,60.0,174.0,59.73632454872131,173.9047450182505
217.0,50.0,217.0,66.0,217.3496116399765,66.03767505058352
81.0,43.0,81.0,34.0,80.81836214661598,34.18020783858763
119.0,14.0,119.0,13.0,118.96679738163948,12.004757048083205
186.0,142.0,185.0,152.0,186.2285197377205,152.73725211719884
243.0,214.0,244.0,235.0,243.45117259025574,235.4252409221057
97.0,141.0,98.0,135.0,96.88086119294167,135.48422074113196
23.0,146.0,24.0,127.0,22.59179550409317,126.99324311176389
65.0,151.0,64.0,140.0,64.7558631002903,139.68090055585532
177.0,34.0,177.0,43.0,177.1933640241623,42.67219839272006
246.0,225.0,246.0,247.0,246.4628911614418,247.01593233731995
139.0,86.0,138.0,87.0,139.0449287891388,87.93749916190986
72.0,126.0,72.0,116.0,71.78320643305779,115.86125927839834
57.0,175.0,57.0,161.0,56.72460597753525,162.31405360303629
39.0,184.0,39.0,168.0,38.654294550418854,168.0628693914025
8.0,147.0,8.0,126.0,7.533202648162842,125.25853269783258
71.0,162.0,71.0,151.0,70.77930024266243,151.81931529193488
151.0,141.0,151.0,145.0,151.09180307388306,145.34324051670794
74.0,136.0,74.0,126.0,73.7910188138485,126.26547766252098
119.0,81.0,119.0,80.0,118.96679738163948,79.26647940416422
34.0,44.0,34.0,27.0,33.63476359844209,26.60311533542613
161.0,155.0,161.0,162.0,161.1308649778366,161.22367158512733
39.0,132.0,39.0,115.0,38.654294550418854,115.85974749084401
232.0,191.0,231.0,211.0,232.40820449590683,210.32707969983966
72.0,88.0,72.0,78.0,71.78320643305779,77.71282404337484
178.0,228.0,178.0,237.0,178.19727021455765,237.61258896889183
125.0,175.0,124.0,175.0,124.99023452401161,174.72911554265048
55.0,72.0,55.0,59.0,54.71679359674454,58.5465595121456
189.0,119.0,189.0,130.0,189.24023830890656,130.19512545937877
16.0,87.0,15.0,65.0,15.564452171325684,66.48474919682661
60.0,216.0,61.0,203.0,59.73632454872131,204.0219307301112
174.0,27.0,174.0,35.0,174.18164545297623,35.09713173908724
87.0,196.0,87.0,188.0,86.84179928898811,188.87331680999208
245.0,128.0,246.0,150.0,245.45898497104645,149.45445742868205
40.0,121.0,41.0,106.0,39.65820074081421,104.99934623719135
176.0,160.0,177.0,168.0,176.18945783376694,168.98181914143078
123.0,221.0,123.0,221.0,122.9824221432209,220.54365142025992
171.0,80.0,171.0,87.0,171.16992688179016,87.75644410876794
87.0,148.0,87.0,141.0,86.84179928898811,140.68581967101503
15.0,120.0,15.0,100.0,14.560545980930328,99.43107903958489
55.0,163.0,56.0,150.0,54.71679359674454,149.90203043771513
175.0,131.0,175.0,140.0,175.18555164337158,139.68596517967703
74.0,50.0,73.0,41.0,73.7910188138485,39.929530089336026
73.0,17.0,73.0,8.0,72.78711262345314,6.618051366000847
22.0,247.0,22.0,227.0,21.587889313697815,228.20519390140632
115.0,146.0,115.0,144.0,114.95117262005806,143.79009161830072
105.0,134.0,106.0,130.0,104.91211071610451,129.91747293067203
42.0,221.0,42.0,206.0,41.666013121604934,205.75512175689596
164.0,174.0,164.0,181.0,164.14258354902267,180.84561252350443
177.0,116.0,177.0,125.0,177.1933640241623,124.99251360473139
223.0,196.0,223.0,212.0,223.37304878234863,213.70344068922043
206.0,204.0,206.0,218.0,206.3066435456276,218.63092472747974
231.0,129.0,232.0,147.0,231.40429830551147,147.90232145503919
208.0,222.0,208.0,237.0,208.3144559264183,237.066385035173
143.0,210.0,143.0,213.0,143.06055355072021,213.1521721316799
155.0,92.0,155.0,96.0,155.10742783546448,96.8821273488971
148.0,159.0,149.0,163.0,148.080084502697,162.865828622959
230.0,118.0,229.0,137.0,230.40039211511612,136.67677132080962
86.0,175.0,86.0,168.0,85.83789309859276,167.60871237140117
231.0,184.0,231.0,201.0,231.40429830551147,203.11716192678372
219.0,101.0,219.0,117.0,219.3574240207672,117.60204724091571
22.0,101.0,23.0,82.0,21.587889313697815,81.63488250409225
188.0,223.0,188.0,234.0,188.2363321185112,234.4188024197995
106.0,231.0,105.0,226.0,105.91601690649986,227.4789478393099
64.0,175.0,64.0,163.0,63.75195690989494,163.5920746850554
66.0,194.0,65.0,182.0,65.75976929068565,183.031441183144
161.0,119.0,160.0,127.0,161.1308649778366,125.08304113130235
62.0,83.0,62.0,72.0,61.744136929512024,70.86754868851361
104.0,204.0,105.0,201.0,103.90820452570915,200.00833181805845
74.0,27.0,74.0,18.0,73.7910188138485,16.839687710242842
138.0,22.0,139.0,24.0,138.04102259874344,23.50492093672647
243.0,191.0,242.0,211.0,243.45117259025574,212.33539854301253
38.0,147.0,38.0,131.0,37.6503883600235,130.7357659064859
25.0,62.0,24.0,43.0,24.59960788488388,43.030256799946514
47.0,141.0,47.0,127.0,46.685544073581696,126.35549872670977
243.0,204.0,244.0,222.0,243.45117259025574,225.38617901815215
63.0,60.0,62.0,48.0,62.74804311990738,47.96027315011668
99.0,27.0,99.0,22.0,98.88867357373238,21.40404871745394
47.0,170.0,48.0,155.0,46.685544073581696,155.46877824817506
97.0,169.0,98.0,165.0,96.88086119294167,163.5935940722019
186.0,45.0,187.0,56.0,186.2285197377205,55.35833644966496
167.0,144.0,167.0,152.0,167.15430212020874,151.27615013250912
127.0,72.0,127.0,72.0,126.99804690480232,71.69191921291356
90.0,35.0,90.0,28.0,89.85351786017418,27.79212827802079
72.0,146.0,73.0,137.0,71.78320643305779,135.93939068589765
12.0,242.0,12.0,220.0,11.548827409744263,221.3599185465451
29.0,69.0,28.0,51.0,28.6152326464653,50.78790549346
120.0,214.0,120.0,212.0,119.97070357203484,212.96858476662712
131.0,157.0,131.0,157.0,131.01367926597595,157.75425075726474
144.0,146.0,141.0,149.0,144.06445974111557,149.0847503866656
65.0,134.0,65.0,122.0,64.7558631002903,122.61449531913426
39.0,25.0,38.0,9.0,38.654294550418854,8.441769919356588
199.0,151.0,199.0,165.0,199.2793002128601,164.1458755545068
76.0,172.0,76.0,162.0,75.7988311946392,162.77124939733065
199.0,170.0,202.0,182.0,199.2793002128601,183.22009317201855
42.0,55.0,39.0,36.0,41.666013121604934,39.10667895208258
