x1,y1,x2,y2,x2_,y2_
72.0,36.0,70.0,38.0,70.15524397260911,38.09572667219661
116.0,105.0,116.0,106.0,115.80358172208307,105.62806012028256
228.0,173.0,238.0,176.0,237.64874985282617,175.78417486664478
48.0,232.0,32.0,221.0,32.99352759416611,222.1070576108406
136.0,28.0,143.0,35.0,142.24039703319966,33.89274373784363
149.0,18.0,158.0,26.0,157.322261640506,25.122459585573804
162.0,33.0,172.0,40.0,171.09197867903305,39.98367765339168
167.0,149.0,170.0,150.0,170.60246225981797,149.896292667539
218.0,218.0,225.0,218.0,224.08918762918134,217.79601983529093
143.0,146.0,143.0,146.0,143.88544812845063,145.8008507351003
39.0,19.0,34.0,20.0,34.09509794030818,20.294270371748247
170.0,59.0,179.0,66.0,178.68550248737617,64.98032718429229
197.0,60.0,209.0,67.0,208.86679740419845,67.34270664737748
139.0,88.0,143.0,92.0,142.4505518480819,90.76581437389989
162.0,18.0,172.0,26.0,171.87926722030065,25.804776321339055
81.0,137.0,75.0,134.0,74.93209473459845,134.039383965296
126.0,38.0,130.0,43.0,130.5178338062537,42.82048559836699
118.0,96.0,118.0,97.0,118.51549416681203,97.22569112655333
152.0,64.0,160.0,70.0,158.26721909390466,68.76188897838094
81.0,159.0,73.0,154.0,73.77740487407264,154.8351059189732
208.0,215.0,213.0,215.0,213.04894873759284,214.4353805413687
42.0,93.0,32.0,91.0,33.57045011667398,90.40098225105363
87.0,146.0,81.0,142.0,81.1783395697431,142.8616401810346
156.0,77.0,163.0,81.0,162.06398099807623,81.26021374383124
154.0,126.0,158.0,127.0,157.25263244330034,127.47298628970083
44.0,158.0,31.0,151.0,32.39840575781612,151.94786742837627
75.0,128.0,68.0,125.0,68.6858498994538,125.21712774955736
135.0,56.0,140.0,60.0,139.6510220961826,60.307540321590714
164.0,65.0,171.0,71.0,171.65196911096393,70.33697990019851
142.0,104.0,145.0,107.0,144.9700863840157,106.04743350300956
130.0,214.0,126.0,209.0,125.75940116157624,209.39622003797368
145.0,173.0,145.0,172.0,144.70786807413737,171.4278449382974
115.0,47.0,117.0,51.0,117.72799442166692,50.75048146733567
102.0,99.0,101.0,100.0,100.44172189881128,99.22169694894508
202.0,40.0,217.0,50.0,215.51536375914293,48.69993438506316
103.0,84.0,102.0,85.0,102.34878010006308,85.09528151964362
144.0,219.0,142.0,214.0,141.1737468875992,214.85732312050763
215.0,242.0,220.0,240.0,219.47021698320057,240.32480425832162
131.0,70.0,134.0,73.0,134.4371408177294,73.33124555342734
157.0,240.0,155.0,235.0,154.6285485096192,235.39010172114655
106.0,200.0,99.0,194.0,99.61972436087959,194.90291712869637
210.0,64.0,224.0,73.0,223.2138593729884,71.80607133794898
96.0,170.0,89.0,166.0,89.99660484357277,166.02025543707936
68.0,23.0,66.0,25.0,66.35848206843757,25.597401906746303
124.0,52.0,127.0,56.0,127.54349184776888,55.94915503611377
90.0,60.0,89.0,62.0,89.0514361862966,61.726715053001946
24.0,31.0,16.0,31.0,16.668722207531054,30.850102896122763
221.0,190.0,229.0,190.0,228.9181018861668,191.48619505704622
136.0,227.0,132.0,222.0,131.7957023857162,221.9995166089263
103.0,164.0,98.0,160.0,98.14990787996922,160.71609622351653
110.0,39.0,113.0,43.0,112.54903334375528,42.92597124315173
227.0,107.0,242.0,115.0,239.9930497744194,113.3445155032698
