x1,y1,x2,y2,x2_,y2_
197.0,72.0,197.0,88.0,197.2714878320694,87.95714505212992
203.0,58.0,203.0,76.0,203.29492497444153,75.29876203469243
52.0,50.0,52.0,32.0,51.70507502555847,32.12701277800596
67.0,144.0,67.0,130.0,66.76367548108101,129.98498799357796
55.0,80.0,55.0,63.0,54.71679359674454,62.942361713303654
117.0,61.0,118.0,58.0,116.95898500084877,58.29668605565973
42.0,84.0,42.0,64.0,41.666013121604934,63.9326454382241
83.0,206.0,83.0,196.0,82.82617452740669,195.9506684585958
49.0,74.0,49.0,56.0,48.693356454372406,55.52261332324184
119.0,186.0,119.0,184.0,118.96679738163948,184.25041213682678
26.0,232.0,26.0,208.0,25.60351407527925,208.78727255582308
219.0,61.0,219.0,82.0,219.3574240207672,82.03397726638431
223.0,82.0,223.0,104.0,223.37304878234863,104.04688902940542
88.0,33.0,88.0,23.0,87.84570547938347,23.438475027422996
93.0,212.0,93.0,204.0,92.86523643136024,204.30129101378407
57.0,60.0,57.0,44.0,56.72460597753525,43.32966738836757
67.0,57.0,67.0,43.0,66.76367548108101,42.64513422999764
78.0,87.0,78.0,75.0,77.80664357542992,75.32223149554825
224.0,30.0,224.0,52.0,224.376954972744,52.07647807053635
90.0,51.0,89.0,43.0,89.85351786017418,41.97422353710261
127.0,16.0,126.0,17.0,126.99804690480232,15.448092900684882
110.0,152.0,110.0,148.0,109.93164166808128,148.02313479185017
96.0,43.0,97.0,35.0,95.87695500254631,35.33928526162945
156.0,19.0,156.0,26.0,156.11133402585983,25.208649169037734
39.0,224.0,40.0,203.0,38.654294550418854,203.7813640693212
233.0,76.0,233.0,100.0,233.41211068630219,100.35063729984942
144.0,36.0,144.0,40.0,144.06445974111557,39.48243191037941
183.0,146.0,183.0,158.0,183.21680116653442,158.98815116303584
51.0,184.0,51.0,166.0,50.70116883516312,166.41773894888635
228.0,55.0,227.0,77.0,228.3925797343254,78.10500699554669
118.0,203.0,118.0,201.0,117.96289119124413,201.0840988322662
51.0,236.0,51.0,217.0,50.70116883516312,218.62086084944482
78.0,75.0,78.0,63.0,77.80664357542992,63.27535721080399
140.0,222.0,140.0,225.0,140.04883497953415,225.27812435797344
214.0,73.0,215.0,94.0,214.33789306879044,92.9172664443127
50.0,38.0,50.0,20.0,49.697262644767775,19.614701410698462
202.0,179.0,201.0,197.0,202.29101878404617,196.5387077304332
138.0,233.0,137.0,235.0,138.04102259874344,235.85565536975912
79.0,195.0,78.0,183.0,78.81054976582527,183.97682619912044
85.0,174.0,85.0,164.0,84.8339869081974,164.29110744850766
247.0,48.0,247.0,76.0,247.46679735183716,75.49931594712986
123.0,174.0,124.0,173.0,122.9824221432209,173.13441201720894
27.0,147.0,28.0,122.0,26.60742026567459,123.68796491349948
