x1,y1,x2,y2,x2_,y2_
121.0,197.0,121.0,198.0,120.97460976243019,197.92314175307345
210.0,117.0,210.0,109.0,210.32226830720901,108.68799292656627
103.0,216.0,103.0,218.0,102.9042983353138,218.8019394595196
76.0,95.0,76.0,100.0,75.7988311946392,100.03615295549095
45.0,155.0,45.0,163.0,44.677731692790985,163.37841990974698
43.0,60.0,43.0,69.0,42.669919312000275,68.20782552177431
120.0,89.0,120.0,90.0,119.97070357203484,89.60152004016815
220.0,163.0,220.0,154.0,220.36133021116257,153.8651407904924
118.0,239.0,118.0,240.0,117.96289119124413,240.38796509783413
157.0,90.0,157.0,88.0,157.1152402162552,86.89601160330953
81.0,80.0,81.0,84.0,80.81836214661598,84.4762878526344
208.0,72.0,208.0,64.0,208.3144559264183,63.71272325754577
110.0,65.0,111.0,67.0,109.93164166808128,66.51031596453204
45.0,188.0,45.0,196.0,44.677731692790985,196.5073241927937
147.0,148.0,147.0,146.0,147.07617831230164,146.12512273968477
82.0,23.0,82.0,28.0,81.82226833701134,27.153372951121696
121.0,18.0,121.0,18.0,120.97460976243019,18.223918473120484
132.0,116.0,132.0,116.0,132.0175854563713,115.50393378821983
131.0,125.0,131.0,125.0,131.01367926597595,124.63934395116327
217.0,144.0,216.0,135.0,217.3496116399765,135.09168652113638
139.0,106.0,138.0,106.0,139.0449287891388,104.76309073856957
164.0,60.0,164.0,57.0,164.14258354902267,56.07703714615997
128.0,101.0,128.0,101.0,128.0019606947899,100.84635872983047
22.0,24.0,22.0,34.0,21.587889313697815,34.17254610463161
145.0,120.0,145.0,118.0,145.06836593151093,118.2162507077931
107.0,80.0,107.0,82.0,106.91992309689522,81.8696721686181
140.0,186.0,140.0,184.0,140.04883497953415,184.97533912040495
207.0,109.0,206.0,101.0,207.31054973602295,100.95750675155915
141.0,131.0,140.0,130.0,141.0527411699295,129.66024419927518
89.0,213.0,89.0,217.0,88.84961166977882,217.1937831797269
129.0,34.0,129.0,34.0,129.00586688518524,33.48438192436423
154.0,182.0,155.0,179.0,154.10352164506912,179.55615206743013
139.0,14.0,139.0,13.0,139.0449287891388,12.403713622604679
215.0,135.0,215.0,127.0,215.3417992591858,126.25703970634865
37.0,170.0,38.0,179.0,36.64648216962814,179.23904836075923
152.0,110.0,152.0,107.0,152.0957092642784,107.47540765814284
240.0,131.0,240.0,119.0,240.43945401906967,119.73505371013619
169.0,19.0,169.0,15.0,169.16211450099945,14.415611093024191
219.0,72.0,219.0,63.0,219.3574240207672,62.60992431430811
190.0,10.0,190.0,8.0,190.2441444993019,3.2751119423759167
68.0,192.0,67.0,198.0,67.76758167147636,198.21709661851455
78.0,229.0,78.0,234.0,77.80664357542992,234.35908116929025
114.0,215.0,114.0,216.0,113.9472664296627,216.69523432588656
170.0,53.0,170.0,49.0,170.1660206913948,48.44816711708102
118.0,36.0,118.0,37.0,117.96289119124413,36.59499324839258
133.0,136.0,133.0,135.0,133.02149164676666,135.4818107463339
145.0,96.0,145.0,94.0,145.06836593151093,94.12250213830457
166.0,227.0,166.0,222.0,166.15039592981339,223.5288772425982
178.0,216.0,179.0,211.0,178.19727021455765,211.2828557556264
112.0,187.0,112.0,188.0,111.939454048872,188.7863698935871
49.0,180.0,49.0,188.0,48.693356454372406,188.07505687208987
129.0,53.0,129.0,53.0,129.00586688518524,52.558599541875964
154.0,74.0,155.0,71.0,154.10352164506912,71.13427590513957
58.0,118.0,58.0,125.0,57.72851216793062,124.93057542351848
53.0,149.0,53.0,157.0,52.70898121595383,156.5529471722929
87.0,164.0,87.0,168.0,86.84179928898811,168.20288874912498
75.0,209.0,74.0,214.0,74.79492500424385,214.5817207095389
96.0,188.0,95.0,192.0,95.87695500254631,191.39434727414633
19.0,219.0,19.0,230.0,18.57617074251175,230.23503177906602
133.0,190.0,133.0,189.0,133.02149164676666,189.69274502768306
103.0,129.0,103.0,132.0,102.9042983353138,131.46210089512368
29.0,237.0,29.0,247.0,28.6152326464653,247.30279871232997
35.0,51.0,35.0,60.0,34.63866978883743,59.974705403298046
153.0,102.0,153.0,100.0,153.09961545467377,99.34390368559477
197.0,172.0,197.0,164.0,197.2714878320694,165.20614883991118
191.0,165.0,191.0,159.0,191.24805068969727,158.78033220345515
117.0,76.0,117.0,77.0,116.95898500084877,76.85150291318425
178.0,246.0,178.0,241.0,178.19727021455765,241.40004146748706
49.0,224.0,49.0,232.0,48.693356454372406,232.24692924948553
64.0,96.0,63.0,102.0,63.75195690989494,102.24311253850921
