x1,y1,x2,y2,x2_,y2_
192.0,147.0,187.0,137.0,188.1503792462162,137.49637754338542
198.0,182.0,198.0,174.0,199.66553004152567,174.86550289982026
133.0,235.0,150.0,242.0,151.40277972483528,244.56470129084943
158.0,234.0,172.0,236.0,173.39605895009333,239.04218072263163
130.0,135.0,131.0,135.0,131.04438105950396,135.29277342657673
143.0,194.0,152.0,196.0,153.0147165704819,197.7757291053339
205.0,171.0,202.0,161.0,203.92642609817983,161.54832980987672
137.0,226.0,153.0,232.0,153.35720406528552,233.97452456666514
219.0,185.0,216.0,173.0,218.81948654647428,174.44301571117734
193.0,72.0,174.0,56.0,175.7637139043776,54.96724009868021
73.0,59.0,69.0,64.0,67.04572779124797,61.93042091972399
203.0,133.0,194.0,121.0,195.4275776991516,120.17719974278886
103.0,161.0,112.0,167.0,111.70196542185124,168.61997006978527
211.0,232.0,218.0,225.0,220.04304846875706,227.46620055828052
165.0,208.0,174.0,207.0,175.00225986716995,209.2545775988598
147.0,238.0,163.0,243.0,164.34906373743954,245.38107183400936
134.0,112.0,131.0,109.0,130.52108993634852,109.33018773789388
118.0,109.0,116.0,109.0,115.80117761205365,108.86777654667763
110.0,63.0,101.0,61.0,100.56562966895558,59.77428758445354
94.0,171.0,106.0,179.0,105.49046897712684,181.19307384275064
207.0,47.0,183.0,27.0,183.75456698977044,25.03880031243523
222.0,205.0,222.0,194.0,225.01951113405863,195.87265006169946
205.0,64.0,184.0,47.0,184.98960076919323,44.05925463564311
207.0,183.0,207.0,174.0,207.82380292194026,174.3707144849956
147.0,222.0,161.0,226.0,161.51738892189013,227.81261313125924
175.0,112.0,167.0,102.0,166.88031453436557,102.07402102304857
218.0,177.0,215.0,165.0,216.51683878265038,165.83576603577413
62.0,43.0,56.0,49.0,54.4591314595652,46.30873865266406
117.0,28.0,102.0,22.0,100.57901350228565,20.1044264403848
233.0,139.0,221.0,122.0,223.09376643645854,121.45598147716504
158.0,43.0,140.0,31.0,139.59294083947248,29.318689759367714
148.0,109.0,142.0,104.0,142.40549589312175,103.55838626752252
110.0,118.0,111.0,120.0,110.2995118474066,120.16587197474927
54.0,190.0,75.0,207.0,73.38066097903169,209.13480559113987
83.0,82.0,81.0,87.0,79.98436389909217,85.4152911448011
99.0,73.0,94.0,74.0,92.58051251213278,72.70135830895478
164.0,229.0,176.0,230.0,177.83202270652933,232.4901593221912
38.0,186.0,60.0,206.0,58.48377657835721,207.57436573100173
116.0,173.0,125.0,179.0,125.35425616215284,179.49557830921398
120.0,98.0,116.0,97.0,115.62802188846183,96.43550183659326
36.0,54.0,36.0,64.0,33.348838637976314,62.988525586072534
132.0,204.0,145.0,209.0,145.02959941365913,210.70279223024292
117.0,213.0,132.0,220.0,133.32025355707552,223.2397453901174
185.0,212.0,191.0,209.0,193.44638569204122,210.10709875511063
155.0,190.0,162.0,190.0,162.94852213918492,191.2598583179843
83.0,70.0,79.0,74.0,77.86060778743013,72.23894711773853
203.0,38.0,178.0,19.0,178.6145084818271,15.864460996025624
123.0,232.0,141.0,240.0,142.0037295368356,243.04041204380215
183.0,92.0,169.0,80.0,170.43520386332239,78.69761023683623
170.0,37.0,148.0,23.0,149.17278705623178,20.606761634174372
133.0,190.0,143.0,193.0,143.4386943061026,195.15341118936473
32.0,70.0,35.0,83.0,32.633272029328914,81.26491059230221
130.0,124.0,129.0,123.0,129.09760462381377,123.21445046884382
190.0,106.0,179.0,94.0,179.12059181927248,92.83115386993971
117.0,80.0,111.0,78.0,109.78195665282118,77.20192482391488
232.0,208.0,232.0,196.0,234.4185537224661,197.39693930874674
156.0,206.0,166.0,207.0,166.6670073107835,208.6513373447626
108.0,147.0,114.0,152.0,113.6583017384915,152.36267032501974
165.0,81.0,152.0,72.0,152.52584101874663,69.80492904618859
186.0,62.0,167.0,47.0,167.78624465231485,45.22580354167204
140.0,208.0,152.0,212.0,152.83200096594004,213.67906949815577
125.0,169.0,133.0,173.0,132.62763066270824,173.51064654977992
203.0,154.0,198.0,144.0,199.1441508945602,143.2358017901484
100.0,31.0,87.0,29.0,86.03417647736482,26.407166938671693
135.0,59.0,122.0,53.0,122.02797746589033,50.95768100947009
230.0,183.0,227.0,169.0,228.2204411110718,170.30018193764337
160.0,107.0,152.0,100.0,152.69326081376843,99.2385728180167
179.0,24.0,154.0,8.0,154.85334447304066,4.739571854443383
56.0,101.0,61.0,111.0,59.403090529636586,111.05628710555648
198.0,58.0,177.0,41.0,177.72005022101786,38.70993275432248
146.0,56.0,131.0,48.0,131.251952354516,45.71681856701423
175.0,235.0,188.0,236.0,188.64881467890152,237.13155490003226
152.0,165.0,155.0,163.0,155.8635991717414,164.34008062285278
121.0,191.0,132.0,197.0,132.97394210989188,198.37519596994866
156.0,215.0,167.0,217.0,168.25982439453006,218.53359536505954
115.0,235.0,135.0,246.0,135.44018571635752,247.7503354583425
107.0,87.0,103.0,88.0,102.15271082413207,86.65792226608643
45.0,150.0,59.0,166.0,58.32018073571543,166.8064759180111
212.0,164.0,206.0,152.0,208.89524085872134,152.62327139562066
70.0,191.0,88.0,206.0,87.74661395138287,207.40115944451236
167.0,193.0,173.0,191.0,174.1211854396908,192.43018821308792
141.0,75.0,129.0,69.0,130.1805144177349,67.46426925598139
32.0,39.0,30.0,49.0,27.146902074201968,47.226014256131656
136.0,40.0,119.0,32.0,119.55217397847463,29.91815662398249
123.0,62.0,112.0,59.0,111.91718462162329,56.37552312789778
239.0,219.0,240.0,206.0,242.57300265050068,208.2363969350846
71.0,37.0,64.0,40.0,61.378554207769156,38.127749555386245
89.0,197.0,102.0,210.0,105.65788877214862,210.62671761457872
173.0,246.0,187.0,246.0,188.82197040249332,249.56382961011664
98.0,195.0,113.0,205.0,113.28522262464772,206.83784319298846
84.0,95.0,85.0,102.0,83.17191004277527,99.51268416481373
159.0,59.0,143.0,50.0,143.31142601107103,46.710168786146
53.0,113.0,61.0,129.0,58.86641557315103,124.76357016053457
18.0,184.0,42.0,206.0,40.3936101054296,208.91790191259471
119.0,159.0,125.0,162.0,125.5369717666947,163.59223791639212
172.0,53.0,154.0,41.0,153.77808258387958,37.82126098498081
111.0,164.0,120.0,170.0,119.32738729816032,170.49821866877622
103.0,93.0,101.0,95.0,99.6673474557663,93.95401298350508
110.0,226.0,129.0,236.0,129.41331685236503,238.75297581790477
73.0,20.0,60.0,23.0,60.14352042834632,19.107302831770582
150.0,126.0,145.0,122.0,147.18777109674136,121.87091428725084
180.0,163.0,180.0,156.0,180.34032978917523,157.18859235779757
151.0,173.0,155.0,173.0,156.39262622346692,173.3012896501997
132.0,181.0,141.0,184.0,140.95906686630687,185.44813284503962
8.0,170.0,30.0,193.0,29.04779108133193,195.31529730740672
136.0,26.0,117.0,16.0,117.07445851486891,14.545755259076145
91.0,30.0,79.0,29.0,77.87590359695022,26.901955353496334
234.0,130.0,221.0,112.0,222.3877597087612,111.39674378089626
200.0,102.0,187.0,90.0,187.2807766758771,86.66924243453381
170.0,124.0,164.0,117.0,164.5700188657816,116.13526342997034
41.0,49.0,39.0,59.0,36.89799203836311,56.613483861603946
93.0,65.0,87.0,66.0,85.84381296806292,64.97900701341075
187.0,121.0,178.0,111.0,179.11485589070244,109.83252293168346
127.0,87.0,120.0,86.0,119.888917945116,83.1183287466497
131.0,78.0,122.0,74.0,121.84334988515846,72.5281520224654
209.0,58.0,186.0,39.0,187.47496413755903,36.76315631863227
97.0,144.0,104.0,150.0,103.37244879403482,151.0153607539443
