x1,y1,x2,y2,x2_,y2_
103.0,20.0,76.0,20.0,76.08390495593953,19.580076932907104
174.0,9.0,144.0,9.0,144.6168397278055,8.537108838558197
141.0,132.0,142.0,132.0,142.1754553113917,132.0175854563713
106.0,42.0,84.0,42.0,84.58444821871846,41.666013121604934
171.0,94.0,162.0,94.0,162.81194382868284,93.8691426217556
227.0,16.0,199.0,16.0,199.57031203881164,15.564452171325684
229.0,41.0,207.0,41.0,207.81542520550332,40.662106931209564
87.0,12.0,58.0,12.0,58.02546965812553,11.548827409744263
91.0,43.0,70.0,43.0,69.77534739422418,42.669919312000275
122.0,63.0,106.0,63.0,105.886279925201,62.74804311990738
153.0,50.0,134.0,50.0,133.76398301838069,49.697262644767775
217.0,23.0,191.0,24.0,191.27769435491035,22.59179550409317
118.0,22.0,91.0,22.0,91.64148187474194,21.587889313697815
119.0,99.0,112.0,99.0,111.85627448571235,98.88867357373238
126.0,28.0,101.0,28.0,101.16968358652102,27.611326456069946
111.0,12.0,82.0,12.0,82.11921822761406,11.548827409744263
164.0,40.0,142.0,39.0,142.3120307983692,39.65820074081421
167.0,173.0,178.0,173.0,178.50618955054856,173.17773926258087
174.0,128.0,174.0,128.0,174.30639146869424,128.0019606947899
118.0,50.0,98.0,50.0,98.62725875495104,49.697262644767775
158.0,175.0,169.0,175.0,169.97001789986243,175.18555164337158
102.0,62.0,86.0,62.0,85.55866408585784,61.744136929512024
133.0,122.0,132.0,121.0,131.64928547386845,121.97851595282555
138.0,61.0,122.0,61.0,121.4498025082468,60.74023073911667
167.0,54.0,148.0,54.0,148.81663780965982,53.71288740634918
155.0,137.0,157.0,137.0,157.47760213410686,137.03711640834808
140.0,183.0,154.0,183.0,153.89564272423434,183.21680116653442
110.0,68.0,96.0,68.0,95.08686579763693,67.76758167147636
129.0,72.0,115.0,72.0,115.15905914048504,71.78320643305779
136.0,32.0,112.0,32.0,112.20672121581094,31.626951217651367
164.0,207.0,183.0,207.0,183.97720004818783,207.31054973602295
144.0,150.0,150.0,150.0,149.67803044842645,150.0878968834877
171.0,153.0,178.0,153.0,177.53197368340918,153.09961545467377
124.0,114.0,120.0,114.0,120.61818590922972,113.9472664296627
221.0,105.0,215.0,105.0,215.751665694247,104.91211071610451
184.0,151.0,189.0,151.0,190.0837700956767,151.09180307388306
136.0,153.0,143.0,153.0,142.39525701957174,153.09961545467377
168.0,184.0,182.0,185.0,182.25450808674034,184.22070735692978
172.0,31.0,147.0,31.0,148.0978520386077,30.623045027256012
132.0,47.0,113.0,47.0,111.93347692577011,46.685544073581696
112.0,85.0,101.0,85.0,101.33604271284031,84.8339869081974
80.0,35.0,57.0,35.0,56.73644304838696,34.63866978883743
55.0,12.0,26.0,12.0,25.900463965881954,11.548827409744263
17.0,224.0,42.0,224.0,40.644339395298886,224.376954972744
157.0,127.0,156.0,127.0,156.99049420053717,126.99804690480232
191.0,66.0,174.0,65.0,175.90429075638082,65.75976929068565
156.0,77.0,143.0,76.0,143.51198643833982,76.80273738503456
181.0,96.0,173.0,97.0,173.34998979550846,95.87695500254631
203.0,80.0,191.0,79.0,191.44405348122964,79.81445595622063
119.0,151.0,126.0,152.0,124.82986012038641,151.09180307388306
158.0,12.0,129.0,12.0,129.30281677578796,11.548827409744263
231.0,118.0,228.0,118.0,229.0341240068691,117.96289119124413
195.0,155.0,201.0,155.0,202.12470631576977,155.10742783546448
194.0,85.0,184.0,85.0,183.65635792485165,84.8339869081974
164.0,138.0,167.0,138.0,166.7622498791011,138.04102259874344
126.0,38.0,103.0,39.0,103.66460390088142,37.6503883600235
75.0,24.0,49.0,23.0,48.97249975061375,23.595701694488525
187.0,139.0,190.0,139.0,190.1015842896303,139.0449287891388
33.0,116.0,30.0,116.0,29.761699046532264,115.95507881045341
127.0,132.0,127.0,131.0,128.1207610462645,132.0175854563713
240.0,15.0,212.0,15.0,212.3716004825152,14.560545980930328
10.0,146.0,14.0,145.0,14.156617610520298,146.07227212190628
116.0,33.0,92.0,33.0,92.37808183974767,32.63085740804672
95.0,31.0,72.0,33.0,70.79706777857312,30.623045027256012
148.0,106.0,143.0,106.0,142.71600582682214,105.91601690649986
112.0,113.0,109.0,113.0,108.32181959304943,112.94336023926735
139.0,209.0,159.0,209.0,159.37852935117604,209.31836211681366
130.0,219.0,154.0,219.0,152.83829395197822,219.3574240207672
132.0,96.0,124.0,96.0,124.15858646613606,95.87695500254631
202.0,128.0,202.0,128.0,202.4157647997642,128.0019606947899
105.0,108.0,100.0,107.0,100.04701610310173,107.92382928729057
12.0,171.0,24.0,171.0,22.401730777211984,171.16992688179016
119.0,89.0,109.0,89.0,109.36135417135195,88.84961166977882
