x1,y1,x2,y2,x2_,y2_
145.0,80.0,159.0,78.0,157.18349012270224,75.04126425352204
71.0,101.0,76.0,82.0,70.66005802644082,83.86685736210323
141.0,187.0,125.0,200.0,129.55370763806428,200.8912084481009
152.0,123.0,155.0,129.0,155.61449957765151,127.48268213349489
129.0,192.0,111.0,202.0,115.17715378345906,204.210820677799
156.0,36.0,183.0,30.0,178.90802930283957,25.318193480388295
97.0,80.0,109.0,64.0,104.01351986413913,64.63425763084224
133.0,26.0,162.0,13.0,155.59888190847428,8.488775036284771
100.0,32.0,126.0,10.0,117.74364915300461,8.439594645634067
93.0,91.0,102.0,77.0,97.19775062486077,76.794007626762
160.0,105.0,168.0,111.0,168.37878750431824,107.9002732499498
174.0,54.0,197.0,56.0,194.9441378164487,50.537730951218265
111.0,31.0,137.0,12.0,130.1452449003246,9.64026088625792
194.0,67.0,213.0,76.0,214.2797246307108,70.26953741221736
128.0,180.0,114.0,188.0,116.67119788373378,189.78273471494316
101.0,102.0,107.0,90.0,103.67447205032514,91.55550927835172
175.0,112.0,182.0,123.0,183.47671236943918,119.44237225905255
66.0,200.0,43.0,193.0,43.65706909018759,200.0258067021207
79.0,132.0,75.0,119.0,72.80052669245526,122.31382215475742
116.0,57.0,135.0,43.0,130.04665409001586,41.515416280034344
150.0,101.0,158.0,103.0,158.16896250225597,100.9950557619304
108.0,74.0,122.0,61.0,117.4991788013216,59.91355998609801
129.0,68.0,145.0,60.0,142.06192089204856,57.36098872107875
57.0,48.0,75.0,17.0,66.6432144638577,18.065015645994567
116.0,211.0,93.0,219.0,96.65750784225149,223.89343914855525
177.0,79.0,192.0,86.0,192.846944533322,80.79499589156829
198.0,197.0,182.0,226.0,190.52491191586725,225.0922565832693
91.0,54.0,110.0,34.0,103.00440311905265,32.5422819995011
180.0,101.0,190.0,112.0,191.40018916411276,107.49943490110529
193.0,34.0,222.0,38.0,220.32683412840794,30.97171553122344
131.0,114.0,135.0,113.0,134.3039546561042,112.27116174240996
83.0,98.0,89.0,81.0,84.60298660510102,82.91579068655234
164.0,133.0,164.0,144.0,166.73886386266926,141.9271691594932
62.0,40.0,83.0,10.0,73.9162533446138,9.674896619268136
118.0,133.0,116.0,131.0,115.78430871489661,131.95378781275838
38.0,45.0,57.0,8.0,46.247208825265886,10.392757193296305
153.0,144.0,149.0,153.0,152.16914173562432,152.56923068960546
100.0,125.0,99.0,117.0,97.5800738215625,118.57697051307233
180.0,68.0,199.0,74.0,198.55500621720512,68.41843325767603
84.0,79.0,95.0,59.0,89.83013428197367,60.63142056012618
157.0,84.0,170.0,86.0,169.608730235555,82.38010701748644
134.0,88.0,145.0,84.0,143.26420590957477,82.1305074524135
115.0,198.0,94.0,205.0,98.3683645804987,208.28108040862574
91.0,39.0,115.0,15.0,106.2565926886401,14.778190343396911
156.0,184.0,143.0,200.0,146.81975888291015,200.5905796864675
149.0,196.0,130.0,212.0,136.46405433947362,213.28416454554338
123.0,121.0,126.0,119.0,123.92459814754271,118.82657007814528
133.0,77.0,148.0,70.0,144.541437371877,68.88669426663125
201.0,55.0,225.0,65.0,224.63542917414736,57.57594495354926
92.0,241.0,59.0,246.0,63.56814737359116,254.21811914942373
194.0,113.0,202.0,130.0,204.306343283976,124.74608515760359
133.0,202.0,113.0,215.0,117.43985762531501,216.92079900042515
118.0,43.0,142.0,28.0,135.29744613242124,25.36922267694875
165.0,202.0,147.0,222.0,152.88649939796227,223.858803415545
138.0,107.0,144.0,106.0,143.57559600967826,105.49894076870213
95.0,68.0,111.0,50.0,104.39985640901862,49.98935903001389
122.0,80.0,135.0,71.0,131.70620874901982,70.05457358015462
165.0,52.0,188.0,50.0,185.40839509383665,46.217871655318575
101.0,114.0,103.0,105.0,101.07272039465518,105.76678260323509
115.0,234.0,85.0,246.0,90.56310961348885,250.91490038327584
111.0,156.0,102.0,156.0,103.04366515376262,157.674373219644
119.0,26.0,147.0,9.0,140.0909685333489,5.4533981046698194
169.0,192.0,153.0,213.0,159.48545599926814,212.88332619669885
201.0,97.0,212.0,113.0,215.5292983793025,107.31540919023324
81.0,46.0,102.0,20.0,93.66182866888036,20.89997340318724
166.0,24.0,197.0,20.0,192.58685651246176,13.275046535229896
162.0,168.0,152.0,182.0,156.93500642284144,182.94309108112466
137.0,46.0,161.0,37.0,155.69345937060527,33.041481129647
68.0,110.0,70.0,90.0,65.38562161850267,93.87487444184826
46.0,80.0,56.0,50.0,47.52042693939035,53.57681309424495
143.0,118.0,147.0,121.0,146.72919476895694,119.61000450637435
104.0,192.0,84.0,195.0,87.48445729898619,198.7905047284866
178.0,34.0,206.0,33.0,203.71122079747954,27.719525961636002
111.0,96.0,120.0,86.0,116.05242343211238,86.61799899563499
107.0,59.0,125.0,42.0,119.64366081551381,41.932648092429105
76.0,110.0,78.0,92.0,74.24728206166448,95.60937554562823
75.0,53.0,93.0,27.0,85.49789487070153,27.889007014867563
157.0,92.0,167.0,95.0,167.874229131775,91.85428923407535
183.0,40.0,210.0,43.0,207.94888274662068,35.90922581394013
147.0,55.0,169.0,51.0,164.81922118280508,45.86806250303449
56.0,213.0,28.0,206.0,29.76142164300065,213.2532264243527
144.0,72.0,160.0,67.0,157.81028367108698,65.35026939896063
153.0,163.0,145.0,175.0,148.0497016141469,175.07041345400413
90.0,130.0,88.0,119.0,85.41893507774775,122.33021561830765
107.0,89.0,116.0,78.0,113.13928167633894,77.46083900422973
120.0,153.0,113.0,155.0,113.66347106623715,156.07286863017563
183.0,192.0,168.0,216.0,174.99336177480131,215.91870312831378
185.0,135.0,186.0,152.0,189.56709725002403,148.8487801110628
133.0,142.0,130.0,146.0,130.44861590366477,145.86443237600832
190.0,81.0,206.0,91.0,206.81351747751495,85.98210573935798
43.0,55.0,58.0,21.0,49.61762022251707,23.31954815389491
166.0,95.0,176.0,100.0,177.19315921641456,97.35842130704864
72.0,43.0,93.0,15.0,84.3428985842408,15.395841330213937
126.0,130.0,125.0,129.0,125.29640707197592,130.1354705853175
165.0,32.0,194.0,28.0,189.74464785328658,22.532416113846303
76.0,63.0,91.0,38.0,84.43747604637178,39.94854742357619
89.0,114.0,91.0,101.0,87.78022972991246,103.16503094756513
99.0,153.0,90.0,149.0,90.40161240293739,151.51980323275322
124.0,46.0,147.0,33.0,141.2932535508751,30.222916836004558
142.0,143.0,140.0,151.0,140.20117126424933,149.0000188948344
199.0,135.0,199.0,155.0,205.07500302555724,151.88415704267777
101.0,228.0,72.0,236.0,76.35607966579065,240.77388678921923
130.0,150.0,123.0,154.0,125.39099213369911,154.68817667867975
194.0,11.0,231.0,12.0,226.42123235717057,3.950254296502802
204.0,89.0,219.0,104.0,220.58692214926816,98.49166488756183
218.0,196.0,203.0,231.0,212.8958756617443,228.24423656564562
137.0,134.0,138.0,132.0,136.61394722902565,137.2575007113094
86.0,122.0,85.0,109.0,82.7226059599468,111.98877525023654
217.0,132.0,220.0,157.0,225.6641769365888,152.23396619496185
96.0,179.0,80.0,178.0,81.44136114946681,181.66045752274968
172.0,129.0,173.0,141.0,176.46777485772105,138.9245791549787
191.0,56.0,214.0,63.0,213.34154098222257,56.592091350897924
189.0,13.0,220.0,14.0,220.44906930424946,5.234736660787553
223.0,179.0,214.0,212.0,222.12022828425285,209.19566254525665
147.0,132.0,147.0,138.0,148.1246480589229,137.05708153688713
76.0,88.0,85.0,68.0,79.01716009705939,69.55537445000874
55.0,199.0,32.0,190.0,31.689091019220378,196.45659490734963
154.0,46.0,178.0,41.0,174.52448781232414,36.72729597517943
216.0,58.0,239.0,71.0,240.60060459115826,64.38095285435756
51.0,207.0,26.0,196.0,25.523759693859496,205.06352657204854
112.0,48.0,133.0,32.0,127.5671376101874,29.98971073448184
91.0,103.0,93.0,88.0,92.38058385840036,90.57165567570037
48.0,50.0,65.0,15.0,56.24022118935569,18.482247458389335
158.0,114.0,163.0,119.0,164.21205865177532,118.12510296766735
147.0,47.0,171.0,41.0,166.55372228658507,36.39388028644557
186.0,217.0,162.0,247.0,172.89616849167462,246.17596046907164
100.0,49.0,120.0,30.0,114.05783430747218,28.572231855885498
193.0,45.0,220.0,50.0,217.9418951107105,43.99871607903316
210.0,66.0,231.0,80.0,232.21985815500693,72.5542668427037
202.0,32.0,232.0,39.0,230.72982740290996,30.554483718828653
130.0,169.0,118.0,176.0,121.27155201222169,177.18935944307842
163.0,65.0,183.0,65.0,180.37441568940375,61.17980008092277
183.0,179.0,169.0,202.0,177.81192606844377,200.5231570263568
107.0,174.0,93.0,175.0,94.71020744867678,178.12403265507908
136.0,38.0,162.0,28.0,156.32025291899,23.350486275085608
92.0,143.0,86.0,135.0,84.81578589489575,138.1593869962096
145.0,151.0,139.0,158.0,141.78979282665503,159.1246390253408
175.0,65.0,194.0,67.0,193.66690635414648,63.781551736592725
109.0,116.0,112.0,110.0,109.50075556187201,109.86982926116227
