x1,y1,x2,y2,x2_,y2_
151.0,200.0,151.0,207.0,151.09180307388306,206.97216333455918
24.0,42.0,24.0,13.0,23.595701694488525,12.206138977352403
11.0,44.0,11.0,10.0,10.544921219348907,10.513677311038919
116.0,29.0,116.0,26.0,115.95507881045341,25.341913297103904
141.0,44.0,141.0,48.0,141.0527411699295,47.516417782080744
17.0,58.0,17.0,27.0,16.56835836172104,26.276182767545073
127.0,32.0,127.0,31.0,126.99804690480232,31.484632985070437
54.0,30.0,55.0,9.0,53.71288740634918,8.698358647463937
160.0,197.0,160.0,206.0,160.12695878744125,206.52217294982984
117.0,44.0,118.0,42.0,116.95898500084877,40.685142618196096
34.0,135.0,34.0,109.0,33.63476359844209,108.41579453492345
124.0,141.0,125.0,140.0,123.98632833361626,140.05651354186298
113.0,110.0,113.0,106.0,112.94336023926735,105.80441292323431
135.0,201.0,134.0,202.0,135.02930402755737,203.42188608236475
126.0,62.0,126.0,62.0,125.99414071440697,61.31718223176924
183.0,220.0,183.0,236.0,183.21680116653442,236.1586540276458
140.0,20.0,140.0,25.0,140.04883497953415,23.138032747430362
124.0,99.0,123.0,98.0,123.98632833361626,97.89244594566587
114.0,212.0,114.0,208.0,113.9472664296627,208.48748840831462
76.0,67.0,76.0,52.0,75.7988311946392,52.10489752524521
25.0,111.0,26.0,82.0,24.59960788488388,81.76031017938598
235.0,195.0,235.0,226.0,235.4199230670929,225.86209545617865
65.0,211.0,65.0,193.0,64.7558631002903,193.53639542498811
9.0,66.0,8.0,33.0,8.537108838558197,32.03034816900523
135.0,178.0,135.0,179.0,135.02930402755737,180.33204370327158
127.0,15.0,127.0,14.0,126.99804690480232,14.418227748349398
124.0,55.0,124.0,53.0,123.98632833361626,53.72056596867803
134.0,186.0,133.0,187.0,134.02539783716202,188.07865676127258
127.0,160.0,127.0,159.0,126.99804690480232,159.98464055486033
236.0,116.0,237.0,149.0,236.42382925748825,146.83813528051525
206.0,156.0,206.0,179.0,206.3066435456276,178.45529654106585
152.0,23.0,152.0,29.0,152.0957092642784,29.565388900558737
142.0,241.0,141.0,245.0,142.05664736032486,245.570588954312
81.0,106.0,87.0,144.0,80.81836214661598,92.68042127647337
234.0,85.0,233.0,120.0,234.41601687669754,115.14777044793551
235.0,111.0,235.0,144.0,235.4199230670929,141.5339678633766
21.0,140.0,20.0,110.0,20.58398312330246,109.73505143979604
