x1,y1,x2,y2,x2_,y2_
165.0,88.0,167.0,93.0,168.2714403919677,91.79475903616195
111.0,33.0,134.0,22.0,135.26896961606906,17.671884229281694
155.0,116.0,152.0,121.0,153.385471845335,120.91517016432492
131.0,113.0,134.0,113.0,133.7900883696959,112.03407574477909
116.0,74.0,130.0,67.0,130.07375222278472,64.82613729032707
39.0,230.0,33.0,219.0,29.147001711018824,222.1772872836493
141.0,87.0,147.0,87.0,148.21648594663404,85.15782647209011
218.0,193.0,188.0,217.0,188.939431828819,221.7918947450446
146.0,111.0,146.0,113.0,146.92762179575357,113.23669616201438
29.0,224.0,26.0,210.0,22.073739649193794,213.14694686875447
160.0,107.0,158.0,113.0,159.67952869441493,111.9653692389284
152.0,82.0,157.0,83.0,158.66258583887006,82.07506216672529
173.0,9.0,190.0,9.0,193.18607367163023,4.988642024125538
135.0,219.0,114.0,227.0,112.81361696424715,231.89380362388178
166.0,115.0,163.0,122.0,162.91242979818188,122.32072956990807
176.0,73.0,179.0,79.0,181.0153951326766,77.49118545342719
222.0,180.0,194.0,204.0,195.3074331201972,208.12398462385283
25.0,234.0,21.0,220.0,16.395094812357456,223.4486142067353
126.0,159.0,120.0,160.0,118.9939609816742,162.50087859603659
13.0,76.0,45.0,47.0,42.55883145313807,43.40239420653066
229.0,69.0,223.0,86.0,226.73000441788196,85.18149243938535
182.0,114.0,175.0,125.0,176.6653752364831,124.87521639972763
129.0,104.0,135.0,102.0,134.16776273913973,101.47577642545158
116.0,211.0,100.0,215.0,98.59314079870664,218.55123198988738
170.0,159.0,156.0,169.0,156.1826584532648,172.61143992931713
54.0,170.0,58.0,157.0,55.612093258219026,158.29921389213897
231.0,182.0,201.0,208.0,202.4546396243205,212.43621584295238
165.0,129.0,159.0,137.0,158.850235513229,137.8000846729709
129.0,78.0,141.0,75.0,140.14218534516914,72.30167230428974
210.0,63.0,209.0,75.0,212.04996488223912,74.08307506127274
187.0,32.0,197.0,37.0,199.73377247941488,34.01350014993837
152.0,162.0,140.0,170.0,140.27974705108724,171.84154398527699
144.0,68.0,154.0,66.0,155.11800265000508,64.5276452996291
101.0,181.0,95.0,179.0,92.80874288776211,181.4420218850683
32.0,213.0,31.0,199.0,27.136972473786543,201.49341311818938
118.0,51.0,136.0,44.0,137.04921336845405,39.47783932247859
71.0,234.0,58.0,229.0,55.2741872781298,234.0187465097104
141.0,207.0,121.0,218.0,120.64222776495981,219.80754540012154
239.0,199.0,205.0,228.0,205.3098663586436,233.34987549325956
17.0,97.0,44.0,71.0,41.11412625970854,67.88523562839667
164.0,75.0,169.0,79.0,170.41345419789155,76.97792149073375
15.0,230.0,13.0,213.0,8.862261780837873,216.66243564731445
190.0,70.0,191.0,79.0,193.53751654649065,77.3419394580782
27.0,82.0,55.0,56.0,53.01288350332656,53.35187656081462
72.0,29.0,104.0,10.0,103.22540916891418,4.221926609289586
146.0,54.0,159.0,53.0,160.0253944320488,49.27807568141354
215.0,30.0,220.0,42.0,223.85887336765387,38.20333187018838
14.0,47.0,52.0,15.0,50.067808010800206,11.091825187412923
107.0,82.0,120.0,75.0,120.62869087018859,71.73471534859745
135.0,58.0,147.0,54.0,149.8090800246601,51.238759059041385
176.0,105.0,172.0,114.0,173.66225961756345,113.39777514101098
135.0,93.0,142.0,92.0,141.7665880550051,90.51159912942838
142.0,102.0,145.0,103.0,145.61490117101565,102.2188258729923
128.0,69.0,141.0,64.0,141.36505721170383,61.973158469809526
55.0,125.0,67.0,111.0,66.79763757343774,108.03535002922933
82.0,31.0,111.0,14.0,111.21781317012832,8.763943313236421
31.0,72.0,62.0,43.0,58.69152834016292,43.05020922283382
197.0,163.0,177.0,180.0,178.08384893532923,183.30397173114181
50.0,233.0,41.0,224.0,37.75481772447657,228.07117040018042
124.0,84.0,134.0,81.0,134.53747735103886,77.88523044647528
196.0,169.0,175.0,187.0,175.85993852915465,189.80667181271647
228.0,194.0,196.0,221.0,197.16162131488045,225.21183052125446
65.0,214.0,59.0,208.0,54.798711992530286,210.1984150458868
39.0,221.0,36.0,210.0,31.215071074644378,212.07855893401634
140.0,115.0,141.0,120.0,140.93729487381918,116.34630696387865
197.0,157.0,178.0,174.0,179.46256184441293,176.57148616471986
116.0,121.0,120.0,117.0,119.27383443496232,117.56394089396576
107.0,154.0,104.0,153.0,104.08413596118405,152.52454974525318
49.0,144.0,61.0,128.0,57.36052837879408,127.9761823467407
46.0,201.0,45.0,189.0,41.727163251226195,191.24543877320747
193.0,123.0,182.0,137.0,183.89447834085715,137.50158508268072
94.0,201.0,83.0,199.0,82.29665071118029,202.27514204587717
8.0,220.0,9.0,198.0,5.243734149674607,203.83312797601354
179.0,85.0,178.0,93.0,180.7935618057818,91.64551304081297
123.0,96.0,131.0,93.0,130.93485403578057,91.12041609447192
141.0,125.0,139.0,128.0,139.4846375224372,127.79690172609587
194.0,139.0,179.0,155.0,181.06310808039146,155.6846730109121
20.0,60.0,55.0,32.0,52.15178169033074,27.05759015707755
200.0,70.0,200.0,80.0,201.9894915173994,79.63979430655105
33.0,239.0,27.0,227.0,22.007747364848015,230.89730272419854
