x1,y1,x2,y2,x2_,y2_
184.0,75.0,184.0,89.0,184.22070735692978,88.66276405303846
133.0,152.0,133.0,153.0,133.02149164676666,153.44567589734692
171.0,91.0,171.0,102.0,171.16992688179016,101.53443287574768
184.0,110.0,183.0,124.0,184.22070735692978,123.79948071687589
144.0,158.0,144.0,162.0,144.06445974111557,162.16904630585606
228.0,123.0,227.0,147.0,228.3925797343254,147.64999425656353
135.0,92.0,135.0,94.0,135.02930402755737,93.70219383151284
132.0,124.0,132.0,125.0,132.0175854563713,125.09084648794503
169.0,142.0,169.0,152.0,169.16211450099945,152.24275922802354
150.0,138.0,150.0,144.0,150.0878968834877,143.56361337038732
145.0,54.0,145.0,58.0,145.06836593151093,58.00823578429441
28.0,200.0,28.0,175.0,27.611326456069946,175.86108276865255
75.0,187.0,75.0,174.0,74.79492500424385,174.34638079428015
178.0,100.0,178.0,113.0,178.19727021455765,112.28772794048398
194.0,72.0,194.0,88.0,194.25976926088333,88.10553026924967
183.0,88.0,183.0,101.0,183.21680116653442,101.46809604943834
156.0,79.0,156.0,86.0,156.11133402585983,85.80583140990751
130.0,164.0,130.0,165.0,130.0097730755806,164.756204745872
145.0,124.0,145.0,128.0,145.06836593151093,128.2816767115615
165.0,200.0,165.0,209.0,165.14648973941803,209.48752435599525
137.0,64.0,137.0,67.0,137.03711640834808,66.08371745792236
162.0,48.0,161.0,56.0,162.13477116823196,56.157422780497654
154.0,209.0,154.0,215.0,154.10352164506912,215.82274680341644
206.0,77.0,206.0,96.0,206.3066435456276,96.07044296610319
156.0,132.0,156.0,140.0,156.11133402585983,139.01286710045355
146.0,75.0,146.0,80.0,146.07227212190628,79.33572186092881
112.0,42.0,112.0,38.0,111.939454048872,37.86156170113916
160.0,68.0,160.0,75.0,160.12695878744125,75.74465723051752
180.0,44.0,180.0,56.0,180.20508259534836,56.55987063623133
152.0,62.0,152.0,68.0,152.0957092642784,67.75762465863535
124.0,45.0,125.0,44.0,123.98632833361626,43.818662017201945
227.0,41.0,227.0,66.0,227.38867354393005,65.08423056581246
169.0,76.0,169.0,86.0,169.16211450099945,85.9849430623379
27.0,224.0,26.0,198.0,26.60742026567459,199.70938285940136
166.0,114.0,167.0,124.0,166.15039592981339,123.39703286114222
201.0,117.0,201.0,134.0,201.28711259365082,134.99944818821874
182.0,51.0,182.0,64.0,182.21289497613907,64.07811092647827
236.0,91.0,236.0,118.0,236.42382925748825,117.48858399382998
222.0,87.0,223.0,111.0,222.36914259195328,110.03668052989237
174.0,60.0,174.0,72.0,174.18164545297623,71.14967881011864
160.0,30.0,161.0,38.0,160.12695878744125,37.59621439590181
217.0,108.0,217.0,130.0,217.3496116399765,129.8914681344962
176.0,121.0,176.0,133.0,176.18945783376694,132.87886098130699
11.0,200.0,12.0,170.0,10.544921219348907,171.6884586300772
185.0,235.0,183.0,247.0,185.22461354732513,249.53321059462723
146.0,213.0,146.0,218.0,146.07227212190628,217.87478373508003
212.0,150.0,212.0,171.0,212.33008068799973,170.82829333699468
219.0,176.0,218.0,198.0,219.3574240207672,198.64799363845202
175.0,66.0,175.0,78.0,175.18555164337158,77.4185720308227
214.0,185.0,214.0,206.0,214.33789306879044,206.45590695831157
127.0,65.0,128.0,66.0,126.99804690480232,64.63313886092044
209.0,41.0,209.0,60.0,209.31836211681366,60.666157948497364
155.0,220.0,154.0,227.0,155.10742783546448,227.11116337650506
199.0,99.0,198.0,116.0,199.2793002128601,116.4382398036229
210.0,118.0,210.0,138.0,210.32226830720901,138.21239068727166
161.0,86.0,161.0,95.0,161.1308649778366,94.06041713637363
118.0,87.0,119.0,85.0,117.96289119124413,84.5100387409607
192.0,164.0,192.0,179.0,192.25195688009262,179.9740104277351
206.0,55.0,206.0,74.0,206.3066435456276,73.98449917781315
193.0,34.0,193.0,49.0,193.25586307048798,49.71163895589425
169.0,42.0,170.0,52.0,169.16211450099945,51.85212498930363
28.0,190.0,29.0,165.0,27.611326456069946,165.822020864699
64.0,210.0,64.0,194.0,63.75195690989494,194.7362899072363
21.0,176.0,21.0,150.0,20.58398312330246,150.04919484798594
194.0,145.0,194.0,161.0,194.25976926088333,161.3906897677028
168.0,218.0,167.0,228.0,168.1582083106041,228.29418121933082
137.0,8.0,138.0,11.0,137.03711640834808,9.864963196190256
154.0,34.0,154.0,41.0,154.10352164506912,40.13914828504487
133.0,42.0,133.0,43.0,133.02149164676666,43.01597975467344
211.0,63.0,211.0,84.0,211.32617449760437,83.24299109467464
163.0,11.0,163.0,19.0,163.13867735862732,19.258342214609243
9.0,60.0,10.0,31.0,8.537108838558197,30.650679818063598
237.0,141.0,237.0,166.0,237.4277354478836,167.92934959192968
27.0,168.0,27.0,143.0,26.60742026567459,143.49063619726147
176.0,82.0,176.0,94.0,176.18945783376694,93.72651955588813
151.0,44.0,151.0,49.0,151.09180307388306,49.441864752779225
79.0,61.0,79.0,49.0,78.81054976582527,48.835979520239874
21.0,164.0,21.0,139.0,20.58398312330246,138.00232056324168
130.0,74.0,130.0,75.0,130.0097730755806,74.40464001069782
238.0,55.0,239.0,82.0,238.43164163827896,81.83885049748443
15.0,220.0,15.0,193.0,14.560545980930328,192.7483763529432
165.0,125.0,166.0,135.0,165.14648973941803,134.1945524767514
95.0,224.0,94.0,216.0,94.87304881215096,216.39987941370285
16.0,164.0,16.0,137.0,15.564452171325684,136.77507816954306
227.0,176.0,229.0,200.0,227.38867354393005,200.61158146836982
140.0,121.0,140.0,124.0,140.04883497953415,124.04271574667679
225.0,72.0,225.0,96.0,225.38086116313934,95.71443311018123
205.0,157.0,205.0,176.0,205.30273735523224,176.13749731858408
28.0,179.0,28.0,155.0,27.611326456069946,154.7790527703501
184.0,199.0,184.0,213.0,184.22070735692978,213.14713926165473
160.0,232.0,160.0,240.0,160.12695878744125,240.38528005494797
235.0,134.0,234.0,159.0,235.4199230670929,160.41110930168273
126.0,54.0,127.0,54.0,125.99414071440697,53.34471468823959
152.0,194.0,152.0,200.0,152.0957092642784,200.27325699000664
154.0,152.0,155.0,158.0,154.10352164506912,158.6000939508812
142.0,142.0,142.0,146.0,142.05664736032486,145.6156503020509
