x1,y1,x2,y2,x2_,y2_
110.0,58.0,99.0,58.0,99.04374753655358,57.72851216793062
176.0,228.0,192.0,228.0,191.93382272899765,228.3925797343254
182.0,103.0,178.0,103.0,178.37471646934154,102.9042983353138
193.0,102.0,189.0,102.0,189.26102421647423,101.90039214491844
184.0,176.0,191.0,176.0,191.81873419691672,176.18945783376694
194.0,113.0,192.0,113.0,191.98819422624805,112.94336023926735
193.0,124.0,192.0,124.0,192.70755185523117,123.98632833361626
84.0,61.0,74.0,61.0,73.41216762792303,60.74023073911667
67.0,108.0,64.0,108.0,63.708798710364604,107.92382928729057
119.0,68.0,109.0,67.0,109.64550672227404,67.76758167147636
195.0,172.0,202.0,172.0,202.23506090240073,172.17383307218552
179.0,118.0,177.0,118.0,177.71290310639887,117.96289119124413
82.0,45.0,69.0,44.0,68.8977896916727,44.677731692790985
100.0,137.0,102.0,137.0,101.38085306268188,137.03711640834808
46.0,94.0,41.0,94.0,40.433516251442775,93.8691426217556
192.0,91.0,185.0,87.0,186.53385420670037,90.85742405056953
34.0,45.0,20.0,46.0,20.71028495310346,44.677731692790985
187.0,232.0,204.0,232.0,203.60343221221143,232.40820449590683
39.0,56.0,28.0,56.0,27.4530797244587,55.72069978713989
160.0,234.0,176.0,233.0,176.8112857659693,234.41601687669754
201.0,239.0,219.0,239.0,218.75474130826,239.43554782867432
121.0,175.0,129.0,175.0,128.41597625520092,175.18555164337158
80.0,19.0,63.0,18.0,62.816808283260116,18.57617074251175
67.0,46.0,54.0,47.0,53.9958571829586,45.68163788318634
241.0,122.0,240.0,122.0,240.5817282997758,121.97851595282555
19.0,124.0,19.0,125.0,18.027859527254957,123.98632833361626
216.0,209.0,229.0,209.0,229.11352374770357,209.31836211681366
188.0,135.0,188.0,136.0,189.4112847226329,135.02930402755737
105.0,129.0,106.0,130.0,105.14710123692885,129.00586688518524
109.0,164.0,115.0,165.0,114.64583815107818,164.14258354902267
54.0,28.0,39.0,28.0,38.12518285833471,27.611326456069946
109.0,16.0,92.0,16.0,91.46010676307674,15.564452171325684
94.0,112.0,92.0,112.0,91.44090723990409,111.939454048872
159.0,244.0,178.0,244.0,177.3739830477362,244.4550787806511
46.0,44.0,32.0,44.0,32.60049889063148,43.67382550239563
161.0,222.0,176.0,222.0,175.93526778976997,222.36914259195328
235.0,201.0,246.0,201.0,246.9344585874855,201.28711259365082
244.0,11.0,226.0,12.0,226.20414832996076,10.544921219348907
120.0,139.0,122.0,139.0,121.77229756502143,139.0449287891388
220.0,57.0,208.0,56.0,209.31677573241865,56.72460597753525
197.0,220.0,212.0,221.0,211.76256994957026,220.36133021116257
51.0,127.0,51.0,127.0,50.622838661555,126.99804690480232
112.0,92.0,107.0,92.0,106.37801172269597,91.86133024096489
78.0,28.0,62.0,27.0,62.218939027415445,27.611326456069946
12.0,151.0,16.0,152.0,15.230345569325568,151.09180307388306
157.0,90.0,151.0,91.0,151.24047719564672,89.85351786017418
10.0,120.0,9.0,120.0,8.366062424831867,119.97070357203484
132.0,234.0,148.0,234.0,148.70191243489936,234.41601687669754
219.0,75.0,211.0,75.0,211.13275579191534,74.79492500424385
72.0,124.0,72.0,124.0,71.234895217801,123.98632833361626
85.0,98.0,80.0,99.0,80.21250666531874,97.88476738333702
70.0,60.0,59.0,60.0,59.20082061517183,59.73632454872131
16.0,135.0,17.0,135.0,16.739404775447383,135.02930402755737
242.0,53.0,233.0,52.0,230.77607053225157,52.70898121595383
148.0,179.0,156.0,179.0,156.1480923843326,179.201176404953
35.0,123.0,35.0,124.0,33.93369822636442,122.9824221432209
175.0,91.0,169.0,91.0,169.46744896997933,90.85742405056953
228.0,23.0,211.0,23.0,212.02157345022982,22.59179550409317
210.0,230.0,226.0,230.0,226.37995389687217,230.40039211511612
246.0,107.0,243.0,107.0,243.25135404350917,106.91992309689522
136.0,163.0,142.0,163.0,141.59465254412873,163.13867735862732
31.0,162.0,37.0,162.0,36.02782700621581,162.13477116823196
183.0,83.0,176.0,83.0,176.24541571541238,82.82617452740669
183.0,247.0,202.0,246.0,201.9377126588734,247.46679735183716
244.0,143.0,246.0,143.0,246.8833141625026,143.06055355072021
87.0,8.0,68.0,8.0,68.12088779664913,7.533202648162842
61.0,16.0,43.0,16.0,43.272602024507485,15.564452171325684
151.0,227.0,166.0,227.0,166.67950762189753,227.38867354393005
52.0,113.0,50.0,112.0,49.4334999909232,112.94336023926735
48.0,18.0,31.0,18.0,30.535142243800315,17.57226455211641
99.0,160.0,103.0,159.0,103.98013485825972,160.12695878744125
127.0,110.0,124.0,110.0,124.25649082851837,109.93164166808128
219.0,235.0,236.0,235.0,236.19841134651148,235.4199230670929
186.0,222.0,200.0,222.0,201.03292254965382,222.36914259195328
191.0,202.0,202.0,202.0,202.91924655730608,202.29101878404617
24.0,102.0,20.0,102.0,19.600862840474765,101.90039214491844
223.0,165.0,229.0,165.0,229.2478118029571,165.14648973941803
56.0,64.0,46.0,64.0,45.77276773890955,63.75195690989494
175.0,214.0,185.0,219.0,188.73667167757512,214.33789306879044
203.0,37.0,188.0,36.0,189.11716355137307,36.64648216962814
94.0,66.0,84.0,67.0,84.2345312679577,65.75976929068565
