x1,y1,x2,y2,x2_,y2_
139.0,11.0,139.0,12.0,139.0449287891388,11.837738344716367
82.0,64.0,82.0,59.0,81.82226833701134,58.63689784865848
93.0,60.0,93.0,56.0,92.86523643136024,55.85787317261894
129.0,57.0,129.0,57.0,129.00586688518524,56.89323429823535
185.0,215.0,185.0,221.0,185.22461354732513,221.80588488602308
151.0,201.0,151.0,203.0,151.09180307388306,203.9289562846191
31.0,45.0,31.0,34.0,30.623045027256012,33.829309727750996
172.0,67.0,173.0,72.0,172.17383307218552,71.76631566185074
154.0,170.0,154.0,173.0,154.10352164506912,173.1451210237633
239.0,171.0,239.0,184.0,239.43554782867432,183.70463205383118
238.0,152.0,238.0,164.0,238.43164163827896,164.5179955558527
186.0,72.0,186.0,78.0,186.2285197377205,78.35971094036182
203.0,172.0,203.0,180.0,203.29492497444153,180.66145854742405
25.0,62.0,24.0,50.0,24.59960788488388,50.22120168167162
219.0,113.0,219.0,123.0,219.3574240207672,123.22968780197365
71.0,149.0,71.0,143.0,70.77930024266243,142.73232394672178
168.0,45.0,168.0,49.0,168.1582083106041,49.23069635169378
177.0,13.0,177.0,18.0,177.1933640241623,18.117468183243027
149.0,235.0,149.0,237.0,149.08399069309235,237.8369289971277
84.0,25.0,84.0,20.0,83.83008071780205,19.70938658458089
197.0,158.0,197.0,166.0,197.2714878320694,165.93225859908867
127.0,21.0,127.0,21.0,126.99804690480232,20.527773683069096
86.0,221.0,85.0,216.0,85.83789309859276,216.69985286218838
173.0,230.0,173.0,235.0,173.17773926258087,235.5154511763526
209.0,155.0,209.0,165.0,209.31836211681366,164.26956659350344
224.0,177.0,224.0,188.0,224.376954972744,188.04178598920228
224.0,119.0,224.0,130.0,224.376954972744,129.81521934667947
224.0,129.0,223.0,140.0,224.376954972744,139.85428885022523
150.0,12.0,150.0,14.0,150.0878968834877,14.078252220245819
184.0,84.0,184.0,91.0,184.22070735692978,90.18174746417262
155.0,58.0,155.0,61.0,155.10742783546448,60.82003138076585
145.0,243.0,145.0,245.0,145.06836593151093,245.4185029984236
79.0,104.0,79.0,98.0,78.81054976582527,98.45588882307247
40.0,116.0,40.0,106.0,39.65820074081421,106.11842676961405
18.0,132.0,18.0,119.0,17.57226455211641,119.70771804526376
228.0,141.0,228.0,152.0,228.3925797343254,152.35083865683643
240.0,114.0,239.0,126.0,240.43945401906967,126.59439048217047
113.0,215.0,114.0,214.0,112.94336023926735,213.7117254924181
129.0,237.0,129.0,238.0,129.00586688518524,237.5963637685837
210.0,137.0,211.0,147.0,210.32226830720901,146.31167404685377
119.0,23.0,118.0,22.0,118.96679738163948,21.63623502012592
216.0,144.0,216.0,154.0,216.34570544958115,154.01353066242166
178.0,90.0,178.0,95.0,178.19727021455765,95.53067132374433
10.0,122.0,9.0,109.0,9.541015028953566,108.76929749798411
194.0,179.0,194.0,187.0,194.25976926088333,186.6770319559909
172.0,214.0,173.0,219.0,172.17383307218552,219.34053324956017
36.0,34.0,36.0,23.0,35.64257597923279,23.34843603573578
220.0,95.0,220.0,105.0,220.36133021116257,105.271795255324
49.0,30.0,50.0,23.0,48.693356454372406,20.79425672022191
33.0,55.0,33.0,44.0,32.63085740804672,44.09320939263802
167.0,199.0,167.0,204.0,167.15430212020874,203.71984599129615
18.0,79.0,18.0,67.0,17.57226455211641,66.50068235471772
188.0,196.0,188.0,203.0,188.2363321185112,203.06892390991155
164.0,226.0,165.0,231.0,164.14258354902267,230.48805649057056
235.0,127.0,235.0,140.0,235.4199230670929,139.0830765549764
163.0,116.0,163.0,119.0,163.13867735862732,119.94594906702253
92.0,207.0,92.0,204.0,91.86133024096489,203.31967947945384
133.0,217.0,133.0,218.0,133.02149164676666,217.96791548254353
175.0,117.0,175.0,122.0,175.18555164337158,122.29888182301872
232.0,18.0,231.0,29.0,232.40820449590683,29.320037560890285
202.0,131.0,202.0,139.0,202.29101878404617,139.38888586074776
86.0,126.0,86.0,121.0,85.83789309859276,121.32875717503744
89.0,155.0,89.0,150.0,88.84961166977882,150.77930093749515
133.0,41.0,134.0,42.0,133.02149164676666,41.2804107737766
225.0,105.0,226.0,116.0,225.38086116313934,115.87295156161123
159.0,102.0,159.0,107.0,159.1230525970459,105.44158687962062
160.0,71.0,160.0,75.0,160.12695878744125,74.43291385783134
163.0,152.0,163.0,156.0,163.13867735862732,156.08657952084752
162.0,28.0,162.0,32.0,162.13477116823196,31.489777832172326
82.0,114.0,83.0,109.0,81.82226833701134,108.83220736842624
144.0,156.0,144.0,157.0,144.06445974111557,157.96624555356098
90.0,87.0,91.0,82.0,89.85351786017418,82.62609127148552
99.0,40.0,99.0,36.0,98.88867357373238,36.45426264751225
225.0,95.0,226.0,106.0,225.38086116313934,105.83388965765768
205.0,164.0,205.0,172.0,205.30273735523224,172.85504678519467
205.0,146.0,205.0,155.0,205.30273735523224,154.78473535807828
67.0,91.0,67.0,84.0,66.76367548108101,84.05608178233203
204.0,122.0,204.0,131.0,204.29883116483688,130.57856030853083
24.0,97.0,24.0,85.0,23.595701694488525,85.24550706463452
198.0,87.0,198.0,95.0,198.27539402246475,94.76733036189297
46.0,192.0,46.0,183.0,45.68163788318634,183.08981812205366
154.0,110.0,154.0,113.0,154.10352164506912,112.91074200044977
87.0,244.0,87.0,239.0,86.84179928898811,239.9021141217483
125.0,245.0,125.0,244.0,124.99023452401161,245.17793776987958
211.0,100.0,211.0,110.0,211.32617449760437,109.27955628310016
81.0,183.0,81.0,178.0,80.81836214661598,177.98932322483122
174.0,131.0,173.0,135.0,174.18164545297623,136.24115720767915
151.0,120.0,151.0,122.0,151.09180307388306,122.61254726300312
96.0,114.0,98.0,106.0,95.87695500254631,110.40607169496053
139.0,55.0,139.0,57.0,139.0449287891388,56.009610722111994
177.0,149.0,177.0,154.0,177.1933640241623,154.64872527619576
191.0,44.0,193.0,55.0,191.24805068969727,50.812424412033344
78.0,152.0,79.0,147.0,77.80664357542992,146.530974681175
184.0,227.0,184.0,232.0,184.22070735692978,233.74034029030062
200.0,30.0,200.0,37.0,200.28320640325546,37.769507670698985
118.0,244.0,118.0,243.0,117.96289119124413,243.3870994162171
125.0,44.0,125.0,43.0,124.99023452401161,43.39277830122879
210.0,185.0,209.0,192.0,210.32226830720901,194.49917118583082
134.0,211.0,133.0,211.0,134.02539783716202,212.05689722063815
155.0,88.0,155.0,91.0,155.10742783546448,90.93722469221869
245.0,37.0,245.0,50.0,245.45898497104645,49.855700624469584
233.0,219.0,232.0,231.0,233.41211068630219,231.21761591000782
139.0,197.0,139.0,198.0,139.0449287891388,198.56430495743683
160.0,136.0,160.0,140.0,160.12695878744125,139.68682383312162
76.0,122.0,77.0,117.0,75.7988311946392,116.18894360878866
110.0,156.0,107.0,152.0,109.93164166808128,154.14400361769196
190.0,148.0,190.0,155.0,190.2441444993019,155.10626453186796
72.0,82.0,71.0,76.0,71.78320643305779,75.5830204711075
187.0,53.0,187.0,60.0,187.23242592811584,59.39790460372459
166.0,87.0,166.0,91.0,166.15039592981339,91.16992618695744
152.0,71.0,147.0,75.0,152.0957092642784,73.53356281409745
34.0,89.0,34.0,78.0,33.63476359844209,78.33844634613905
59.0,18.0,59.0,10.0,58.73241835832596,9.871571240145014
15.0,107.0,15.0,94.0,14.560545980930328,94.27279904438745
87.0,100.0,86.0,96.0,86.84179928898811,95.33961510522494
197.0,20.0,197.0,29.0,197.2714878320694,27.393189125345224
225.0,157.0,225.0,168.0,225.38086116313934,168.0760810617619
185.0,222.0,185.0,227.0,185.22461354732513,228.83322821879057
141.0,229.0,141.0,231.0,141.0527411699295,230.91414081102167
158.0,14.0,157.0,17.0,158.11914640665054,16.985415644770416
200.0,14.0,199.0,22.0,200.28320640325546,21.7070086243733
122.0,189.0,121.0,188.0,121.97851595282555,188.6219344663395
17.0,49.0,18.0,37.0,16.56835836172104,36.271070162798125
125.0,224.0,125.0,224.0,124.99023452401161,224.09590777157715
187.0,106.0,188.0,112.0,187.23242592811584,112.60494029427063
50.0,206.0,51.0,197.0,49.697262644767775,197.5941803094556
83.0,196.0,83.0,189.0,82.82617452740669,191.2649414609043
