x1,y1,x2,y2,x2_,y2_
181.0,112.0,192.0,125.0,192.64163815984935,119.96501803856127
39.0,165.0,18.0,147.0,17.371566154940243,153.91280263854122
115.0,45.0,136.0,29.0,129.495672927965,27.972579789566744
49.0,107.0,46.0,83.0,40.56261795310397,87.69770346716618
114.0,31.0,138.0,14.0,131.1345861738148,11.307209681607759
172.0,105.0,183.0,113.0,183.6037668344029,109.93318366043215
232.0,116.0,247.0,143.0,250.9860061681246,134.8643340370221
102.0,208.0,77.0,213.0,81.83607255558661,217.07901320510044
154.0,49.0,179.0,46.0,173.92382084401407,40.473096742169304
53.0,215.0,20.0,207.0,23.612169104318774,215.51665219491449
150.0,30.0,179.0,21.0,173.08317676935027,17.327501805791876
94.0,205.0,69.0,207.0,73.15828718917227,211.95149880102258
203.0,57.0,231.0,68.0,229.14921788836685,59.67703295321684
202.0,14.0,241.0,18.0,236.5852288283742,8.904617456925473
147.0,41.0,173.0,35.0,167.40522072102556,29.664957191625785
210.0,62.0,238.0,75.0,236.26751777281993,66.95685746358802
102.0,233.0,71.0,241.0,76.83857454338182,246.48163853986972
159.0,97.0,170.0,101.0,170.12705286550522,97.92564458695949
237.0,182.0,235.0,220.0,243.59103962082827,213.4867721228462
73.0,48.0,88.0,22.0,80.18917624513617,23.105098169235035
195.0,51.0,224.0,58.0,221.07113228341709,51.021203508966686
89.0,79.0,99.0,62.0,92.54724896576005,62.76275991175222
226.0,95.0,247.0,117.0,248.22579065246742,108.96672923288675
83.0,171.0,66.0,165.0,67.19834243493727,169.76502922036627
142.0,152.0,137.0,160.0,139.41790134191203,159.2131292747449
134.0,32.0,162.0,21.0,154.12840667261608,16.48131310476235
58.0,226.0,22.0,221.0,27.211698183873,229.45330694465392
97.0,192.0,75.0,193.0,79.23604307847336,197.26183338840713
140.0,129.0,140.0,134.0,141.69622823117072,131.76291412578075
165.0,199.0,151.0,219.0,156.6953748216189,219.08776307533955
172.0,25.0,205.0,23.0,199.5957604734582,15.844774989578216
32.0,126.0,20.0,100.0,17.049863567085666,106.6454000732916
145.0,49.0,169.0,42.0,163.48665007515032,38.673997457775585
107.0,46.0,127.0,29.0,120.01828787959789,27.549485439052003
238.0,163.0,241.0,198.0,248.54882375108878,191.34067678890972
164.0,59.0,188.0,60.0,183.5216780489808,54.233146080958925
108.0,182.0,90.0,183.0,93.99158433418876,187.69968237986953
