x1,y1,x2,y2,x2_,y2_
44.0,194.0,44.0,194.0,43.67382550239563,194.25976926088333
68.0,150.0,68.0,150.0,67.76758167147636,150.0878968834877
36.0,171.0,36.0,171.0,35.64257597923279,171.16992688179016
41.0,156.0,41.0,156.0,40.662106931209564,156.11133402585983
30.0,200.0,30.0,200.0,29.619138836860657,200.28320640325546
85.0,193.0,85.0,193.0,84.8339869081974,193.25586307048798
52.0,244.0,52.0,244.0,51.70507502555847,244.4550787806511
43.0,235.0,43.0,235.0,42.669919312000275,235.4199230670929
45.0,211.0,45.0,211.0,44.677731692790985,211.32617449760437
23.0,167.0,23.0,167.0,22.59179550409317,167.15430212020874
27.0,180.0,27.0,180.0,26.60742026567459,180.20508259534836
101.0,113.0,101.0,113.0,100.89648595452309,112.94336023926735
180.0,186.0,180.0,186.0,180.20508259534836,186.2285197377205
142.0,57.0,142.0,57.0,142.05664736032486,56.72460597753525
68.0,35.0,68.0,35.0,67.76758167147636,34.63866978883743
144.0,34.0,144.0,34.0,144.06445974111557,33.63476359844209
30.0,48.0,30.0,48.0,29.619138836860657,47.68945026397705
45.0,135.0,45.0,135.0,44.677731692790985,135.02930402755737
23.0,85.0,23.0,85.0,22.59179550409317,84.8339869081974
63.0,235.0,63.0,235.0,62.74804311990738,235.4199230670929
159.0,106.0,159.0,106.0,159.1230525970459,105.91601690649986
105.0,178.0,105.0,178.0,104.91211071610451,178.19727021455765
80.0,243.0,80.0,243.0,79.81445595622063,243.45117259025574
97.0,94.0,97.0,94.0,96.88086119294167,93.8691426217556
40.0,53.0,40.0,53.0,39.65820074081421,52.70898121595383
99.0,165.0,99.0,165.0,98.88867357373238,165.14648973941803
175.0,204.0,175.0,204.0,175.18555164337158,204.29883116483688
15.0,222.0,15.0,222.0,14.560545980930328,222.36914259195328
164.0,85.0,164.0,85.0,164.14258354902267,84.8339869081974
159.0,68.0,159.0,68.0,159.1230525970459,67.76758167147636
126.0,21.0,126.0,21.0,125.99414071440697,20.58398312330246
62.0,110.0,62.0,110.0,61.744136929512024,109.93164166808128
128.0,213.0,128.0,213.0,128.0019606947899,213.33398687839508
24.0,227.0,24.0,227.0,23.595701694488525,227.38867354393005
44.0,91.0,44.0,91.0,43.67382550239563,90.85742405056953
8.0,182.0,8.0,182.0,7.533202648162842,182.21289497613907
65.0,198.0,65.0,198.0,64.7558631002903,198.27539402246475
98.0,200.0,98.0,200.0,97.88476738333702,200.28320640325546
132.0,58.0,132.0,58.0,132.0175854563713,57.72851216793062
37.0,19.0,37.0,19.0,36.64648216962814,18.57617074251175
62.0,139.0,62.0,139.0,61.744136929512024,139.0449287891388
90.0,167.0,90.0,167.0,89.85351786017418,167.15430212020874
45.0,179.0,45.0,179.0,44.677731692790985,179.201176404953
93.0,209.0,93.0,209.0,92.86523643136024,209.31836211681366
53.0,147.0,53.0,147.0,52.70898121595383,147.07617831230164
151.0,113.0,151.0,113.0,151.09180307388306,112.94336023926735
49.0,123.0,49.0,123.0,48.693356454372406,122.9824221432209
158.0,37.0,158.0,37.0,158.11914640665054,36.64648216962814
73.0,145.0,73.0,145.0,72.78711262345314,145.06836593151093
54.0,177.0,54.0,177.0,53.71288740634918,177.1933640241623
133.0,118.0,133.0,118.0,133.02149164676666,117.96289119124413
29.0,118.0,29.0,118.0,28.6152326464653,117.96289119124413
172.0,42.0,172.0,42.0,172.17383307218552,41.666013121604934
101.0,184.0,101.0,184.0,100.89648595452309,184.22070735692978
83.0,112.0,83.0,112.0,82.82617452740669,111.939454048872
247.0,172.0,247.0,172.0,247.46679735183716,172.17383307218552
45.0,168.0,45.0,168.0,44.677731692790985,168.1582083106041
76.0,181.0,76.0,181.0,75.7988311946392,181.2089887857437
115.0,238.0,115.0,238.0,114.95117262005806,238.43164163827896
56.0,97.0,56.0,97.0,55.72069978713989,96.88086119294167
68.0,113.0,68.0,113.0,67.76758167147636,112.94336023926735
115.0,193.0,115.0,193.0,114.95117262005806,193.25586307048798
238.0,114.0,238.0,114.0,238.43164163827896,113.9472664296627
34.0,224.0,34.0,224.0,33.63476359844209,224.376954972744
60.0,74.0,60.0,74.0,59.73632454872131,73.7910188138485
90.0,155.0,90.0,155.0,89.85351786017418,155.10742783546448
54.0,165.0,54.0,165.0,53.71288740634918,165.14648973941803
87.0,184.0,87.0,184.0,86.84179928898811,184.22070735692978
116.0,63.0,116.0,63.0,115.95507881045341,62.74804311990738
85.0,147.0,85.0,147.0,84.8339869081974,147.07617831230164
237.0,135.0,237.0,135.0,237.4277354478836,135.02930402755737
51.0,155.0,51.0,155.0,50.70116883516312,155.10742783546448
38.0,141.0,38.0,141.0,37.6503883600235,141.0527411699295
30.0,141.0,30.0,141.0,29.619138836860657,141.0527411699295
80.0,24.0,80.0,24.0,79.81445595622063,23.595701694488525
111.0,205.0,111.0,205.0,110.93554785847664,205.30273735523224
242.0,147.0,242.0,147.0,242.44726639986038,147.07617831230164
223.0,12.0,223.0,12.0,223.37304878234863,11.548827409744263
84.0,126.0,84.0,126.0,83.83008071780205,125.99414071440697
74.0,207.0,74.0,207.0,73.7910188138485,207.31054973602295
72.0,8.0,72.0,8.0,71.78320643305779,7.533202648162842
60.0,10.0,60.0,10.0,59.73632454872131,9.541015028953566
32.0,160.0,32.0,160.0,31.626951217651367,160.12695878744125
28.0,238.0,28.0,238.0,27.611326456069946,238.43164163827896
77.0,104.0,77.0,104.0,76.80273738503456,103.90820452570915
25.0,66.0,25.0,66.0,24.59960788488388,65.75976929068565
231.0,56.0,231.0,56.0,231.40429830551147,55.72069978713989
236.0,217.0,236.0,217.0,236.42382925748825,217.3496116399765
34.0,59.0,34.0,59.0,33.63476359844209,58.73241835832596
76.0,53.0,76.0,53.0,75.7988311946392,52.70898121595383
87.0,200.0,87.0,200.0,86.84179928898811,200.28320640325546
74.0,99.0,74.0,99.0,73.7910188138485,98.88867357373238
193.0,184.0,193.0,184.0,193.25586307048798,184.22070735692978
173.0,165.0,173.0,165.0,173.17773926258087,165.14648973941803
44.0,163.0,44.0,163.0,43.67382550239563,163.13867735862732
37.0,37.0,37.0,37.0,36.64648216962814,36.64648216962814
84.0,117.0,84.0,117.0,83.83008071780205,116.95898500084877
125.0,201.0,125.0,201.0,124.99023452401161,201.28711259365082
76.0,42.0,76.0,42.0,75.7988311946392,41.666013121604934
20.0,157.0,20.0,157.0,19.580076932907104,157.1152402162552
53.0,47.0,53.0,47.0,52.70898121595383,46.685544073581696
71.0,132.0,71.0,132.0,70.77930024266243,132.0175854563713
39.0,91.0,39.0,91.0,38.654294550418854,90.85742405056953
144.0,116.0,144.0,116.0,144.06445974111557,115.95507881045341
114.0,223.0,114.0,223.0,113.9472664296627,223.37304878234863
46.0,184.0,46.0,184.0,45.68163788318634,184.22070735692978
154.0,133.0,154.0,133.0,154.10352164506912,133.02149164676666
111.0,82.0,111.0,82.0,110.93554785847664,81.82226833701134
38.0,114.0,38.0,114.0,37.6503883600235,113.9472664296627
45.0,148.0,45.0,148.0,44.677731692790985,148.080084502697
127.0,242.0,127.0,242.0,126.99804690480232,242.44726639986038
81.0,210.0,81.0,210.0,80.81836214661598,210.32226830720901
42.0,58.0,42.0,58.0,41.666013121604934,57.72851216793062
202.0,223.0,202.0,223.0,202.29101878404617,223.37304878234863
92.0,14.0,92.0,14.0,91.86133024096489,13.556639790534973
61.0,25.0,61.0,25.0,60.74023073911667,24.59960788488388
