x1,y1,x2,y2,x2_,y2_
60.0,76.0,65.0,68.0,62.638541747978984,65.32829638646578
178.0,51.0,200.0,73.0,201.94180242301724,69.11518786056641
22.0,102.0,18.0,81.0,13.734285875157124,80.47707594624653
57.0,31.0,72.0,28.0,69.37849215606161,23.61575173626821
64.0,174.0,48.0,154.0,45.090666052469416,155.5981880461991
191.0,74.0,208.0,95.0,211.48641994862123,93.01834123895438
85.0,24.0,104.0,28.0,102.6740784382884,23.540587027823303
22.0,88.0,21.0,69.0,16.888442678154036,67.7101193173691
42.0,203.0,18.0,173.0,13.63536914006239,177.08749465845008
175.0,38.0,201.0,61.0,201.47225156710695,56.58426596168089
47.0,34.0,61.0,28.0,57.374565597870806,24.09855901174417
19.0,114.0,12.0,92.0,7.63231215675234,90.74429088464214
61.0,21.0,80.0,20.0,76.162675626936,15.39768465935487
76.0,31.0,93.0,32.0,90.90176780356762,27.896393111764013
69.0,202.0,47.0,179.0,44.44637035382134,182.25858587645288
198.0,82.0,215.0,104.0,217.61366970290703,101.8908234283828
28.0,140.0,16.0,116.0,11.969824612980393,116.48203302550473
41.0,20.0,59.0,14.0,53.731900912052836,9.97982089586804
34.0,45.0,44.0,34.0,40.16985297927434,31.200879331650725
45.0,60.0,53.0,51.0,49.25123865793826,47.35802749351696
38.0,91.0,39.0,76.0,34.33740923816106,74.05064636983931
45.0,189.0,24.0,162.0,20.187936687466724,164.99642877307198
48.0,157.0,34.0,135.0,30.795848695867107,136.49070436485147
46.0,169.0,30.0,144.0,25.826678558931448,146.98321621774687
71.0,137.0,63.0,123.0,61.35627695924528,123.4340239285215
82.0,197.0,62.0,177.0,60.29930148541914,180.62781839749377
212.0,33.0,241.0,64.0,244.51246865396428,60.3606244307165
58.0,132.0,51.0,116.0,47.75630737305306,115.94553667256814
65.0,191.0,45.0,169.0,42.393422087442325,171.32621801005004
39.0,70.0,43.0,57.0,40.201448024125575,55.12550834102295
46.0,88.0,47.0,75.0,44.07572863341357,73.1172452653638
199.0,70.0,218.0,94.0,221.45003625837353,91.17301466098763
179.0,29.0,206.0,53.0,208.03113812348155,49.27812435825879
87.0,191.0,69.0,175.0,67.31510087976355,176.2827501290452
53.0,122.0,48.0,106.0,44.34525861070511,105.69978976556459
83.0,9.0,106.0,15.0,103.7879249928468,9.411111096455093
214.0,80.0,233.0,106.0,236.18912083541295,103.67172311339677
92.0,29.0,111.0,34.0,109.47721893607354,29.677292796777994
203.0,129.0,209.0,147.0,212.68873262876315,145.87781285456242
20.0,50.0,30.0,34.0,23.184118266207356,32.60634989611005
59.0,204.0,37.0,179.0,32.667733110538094,181.82946767843757
218.0,66.0,240.0,90.0,243.87449196428648,91.80595414251846
196.0,39.0,222.0,66.0,225.03582986345927,62.2274266396675
108.0,127.0,107.0,122.0,105.52297861860151,122.65074743050869
53.0,108.0,51.0,94.0,47.49941541370202,92.93283313668717
168.0,228.0,149.0,224.0,150.73621274186485,228.2730427227034
134.0,13.0,160.0,29.0,160.6597275893664,24.548955629908807
85.0,54.0,92.0,50.0,95.91517100329503,50.898351232560664
69.0,56.0,80.0,52.0,77.33971987078911,49.117451547546686
39.0,125.0,31.0,105.0,27.810117726637714,105.28140938304142
55.0,193.0,35.0,168.0,30.61478484415908,170.89709981203475
20.0,69.0,23.0,52.0,18.903476890711552,49.93294149203591
123.0,110.0,127.0,112.0,126.34507988713497,110.52746809865421
174.0,16.0,204.0,41.0,205.29598010463295,36.29660863037371
129.0,27.0,151.0,41.0,151.84155287902377,36.18942768628734
39.0,215.0,12.0,183.0,7.533395421657577,187.35470959684568
66.0,224.0,40.0,198.0,36.09142749041874,201.64505554976094
199.0,51.0,223.0,79.0,225.73067763386933,73.84642306506177
31.0,90.0,30.0,73.0,26.633081082376805,71.56164249484961
199.0,17.0,231.0,47.0,233.39077272686183,42.84095696635942
95.0,156.0,85.0,145.0,84.26292153900901,146.16773387284985
96.0,14.0,118.0,21.0,117.38788697944682,16.89959835240844
122.0,197.0,106.0,187.0,105.61144474418502,189.63969497748494
143.0,96.0,152.0,104.0,152.15531591910704,102.26644975977237
92.0,45.0,108.0,48.0,105.87246830407707,44.26810037263792
184.0,244.0,162.0,241.0,165.25631941337474,246.46860093055977
175.0,236.0,155.0,232.0,156.86346249615065,237.1455249121318
107.0,16.0,129.0,25.0,129.39813254660788,21.201715358888496
136.0,31.0,160.0,47.0,158.86999029130865,41.41420798175078
151.0,116.0,156.0,123.0,156.71180628086464,122.3073345455955
193.0,18.0,223.0,47.0,226.3686543235472,42.40110095285202
95.0,227.0,70.0,206.0,68.26684060952468,210.91444249072825
77.0,174.0,62.0,157.0,59.817112611568334,158.52704793469624
207.0,91.0,223.0,113.0,225.78122970563135,112.12582492030201
63.0,118.0,60.0,104.0,56.5744820833957,104.3050570165974
207.0,175.0,205.0,187.0,206.8562888876499,188.7275722931588
126.0,233.0,102.0,219.0,102.03197014806956,223.37019968116888
78.0,227.0,56.0,204.0,49.00917972454917,207.084394944232
59.0,87.0,62.0,77.0,59.027472107012265,75.1341796803697
130.0,138.0,126.0,136.0,127.9663989510174,137.63846735749974
143.0,137.0,143.0,139.0,142.9181424246161,139.65540177250563
90.0,228.0,62.0,205.0,62.37752578767916,210.69988339172062
