x1,y1,x2,y2,x2_,y2_
143.0,112.0,140.0,112.0,140.44303880218973,111.939454048872
75.0,177.0,83.0,176.0,83.15408500761541,177.1933640241623
73.0,222.0,89.0,222.0,88.74550899352613,222.36914259195328
153.0,232.0,171.0,232.0,170.74673101734706,232.40820449590683
95.0,109.0,92.0,109.0,91.74891830584038,108.92773547768593
141.0,43.0,127.0,43.0,126.78306399245685,42.669919312000275
89.0,236.0,107.0,237.0,107.17221490949224,236.42382925748825
103.0,145.0,105.0,144.0,105.85955692236435,145.06836593151093
89.0,129.0,89.0,129.0,89.10291954866888,129.00586688518524
62.0,232.0,79.0,232.0,79.3912524921853,232.40820449590683
40.0,197.0,51.0,197.0,51.39479912938639,197.2714878320694
28.0,179.0,36.0,179.0,36.30823029796157,179.201176404953
99.0,190.0,110.0,190.0,109.44316852748435,190.2441444993019
107.0,112.0,104.0,111.0,104.30240834836474,111.939454048872
134.0,194.0,144.0,194.0,145.2553804679541,194.25976926088333
141.0,93.0,135.0,93.0,135.22665995545842,92.86523643136024
86.0,72.0,76.0,72.0,76.46550157966101,71.78320643305779
26.0,49.0,12.0,49.0,12.347068413366777,48.693356454372406
138.0,147.0,141.0,147.0,141.33402502431406,147.07617831230164
109.0,137.0,111.0,137.0,110.53201871065623,137.03711640834808
150.0,246.0,170.0,246.0,170.09921931580143,246.4628911614418
129.0,22.0,111.0,22.0,111.18987940325192,21.587889313697815
143.0,15.0,123.0,15.0,124.06246263396667,14.560545980930328
20.0,196.0,31.0,196.0,31.147803402219264,196.26758164167404
40.0,238.0,59.0,238.0,58.318547819047694,238.43164163827896
72.0,239.0,91.0,238.0,90.6124254305513,239.43554782867432
123.0,156.0,128.0,156.0,127.7952718421318,156.11133402585983
137.0,76.0,128.0,75.0,128.34021256645647,75.7988311946392
156.0,131.0,157.0,131.0,156.70238574326993,131.01367926597595
123.0,173.0,131.0,173.0,130.66609446955232,173.17773926258087
90.0,205.0,103.0,205.0,102.94109160282662,205.30273735523224
76.0,195.0,87.0,195.0,87.19768574469133,195.2636754512787
108.0,61.0,98.0,60.0,96.69384665649848,60.74023073911667
30.0,9.0,10.0,9.0,9.607816404546924,8.537108838558197
192.0,19.0,173.0,19.0,173.92935364037922,18.57617074251175
219.0,79.0,210.0,79.0,211.16713593665568,78.81054976582527
92.0,153.0,97.0,153.0,96.16756418209569,153.09961545467377
155.0,89.0,148.0,89.0,148.60585894395328,88.84961166977882
178.0,69.0,168.0,69.0,168.3182629378458,68.77148786187172
153.0,217.0,168.0,217.0,168.2136522284466,217.3496116399765
131.0,244.0,151.0,244.0,150.6872578597696,244.4550787806511
128.0,127.0,128.0,128.0,127.91752473515987,126.99804690480232
190.0,75.0,181.0,76.0,181.37836873815024,74.79492500424385
155.0,146.0,159.0,146.0,158.23155834177507,146.07227212190628
128.0,146.0,131.0,146.0,131.12609120110048,146.07227212190628
228.0,32.0,211.0,32.0,212.2653114449924,31.626951217651367
148.0,73.0,138.0,73.0,138.87656490302527,72.78711262345314
100.0,132.0,101.0,132.0,100.65250340079787,132.0175854563713
149.0,152.0,154.0,151.0,153.2213527149631,152.0957092642784
121.0,65.0,111.0,65.0,110.42011480867822,64.7558631002903
44.0,203.0,57.0,203.0,56.423655406528,203.29492497444153
34.0,23.0,16.0,23.0,15.98764803576881,22.59179550409317
112.0,121.0,111.0,122.0,110.84178657368179,120.97460976243019
109.0,175.0,117.0,175.0,116.94915164253742,175.18555164337158
69.0,210.0,83.0,209.0,82.70342120082432,210.32226830720901
150.0,129.0,150.0,128.0,150.34120476237774,129.00586688518524
142.0,160.0,148.0,160.0,147.5449847362759,160.12695878744125
145.0,86.0,138.0,86.0,138.06018128221962,85.83789309859276
141.0,56.0,129.0,56.0,128.97839894283726,55.72069978713989
143.0,188.0,154.0,188.0,153.2773046659521,188.2363321185112
72.0,148.0,76.0,148.0,75.24508077788843,148.080084502697
162.0,75.0,153.0,75.0,153.2689954070803,74.79492500424385
51.0,211.0,66.0,212.0,64.80197409337573,211.32617449760437
79.0,85.0,70.0,84.0,71.63349319727394,84.8339869081974
201.0,54.0,189.0,54.0,188.87502652803852,53.71288740634918
49.0,80.0,41.0,79.0,40.671940289520904,79.81445595622063
54.0,147.0,58.0,147.0,57.005889831919795,147.07617831230164
52.0,170.0,58.0,168.0,58.88213159410981,170.1660206913948
173.0,222.0,190.0,222.0,189.13613563265383,222.36914259195328
93.0,173.0,100.0,173.0,100.54890875769168,173.17773926258087
181.0,89.0,174.0,89.0,174.70741989423252,88.84961166977882
91.0,247.0,112.0,247.0,111.0376184021433,247.46679735183716
157.0,8.0,137.0,8.0,136.93504586468143,7.533202648162842
124.0,34.0,108.0,34.0,108.19680388280332,33.63476359844209
82.0,157.0,87.0,156.0,86.80398995518226,157.1152402162552
215.0,9.0,195.0,9.0,195.33047682687206,8.537108838558197
58.0,127.0,58.0,127.0,57.6440762083006,126.99804690480232
119.0,218.0,135.0,218.0,134.24970607467233,218.35351783037186
149.0,139.0,151.0,140.0,151.02601776458272,139.0449287891388
131.0,9.0,111.0,9.0,111.00235683366222,8.537108838558197
192.0,239.0,211.0,239.0,211.08117587758613,239.43554782867432
25.0,93.0,19.0,94.0,18.773526670412792,92.86523643136024
204.0,38.0,190.0,38.0,189.1847943910641,37.6503883600235
178.0,223.0,195.0,223.0,194.32453850389064,223.37304878234863
146.0,60.0,135.0,61.0,134.67341757185415,59.73632454872131
73.0,82.0,65.0,82.0,65.10344029712172,81.82226833701134
113.0,18.0,95.0,18.0,94.4518850802939,17.57226455211641
143.0,30.0,127.0,29.0,126.59554142286714,29.619138836860657
173.0,242.0,192.0,242.0,192.51357401785447,242.44726639986038
8.0,136.0,9.0,135.0,8.968613961873103,136.03321021795273
93.0,138.0,95.0,138.0,94.63839158359059,138.04102259874344
40.0,211.0,54.0,211.0,53.759005999026826,211.32617449760437
133.0,40.0,118.0,39.0,118.24519871151391,39.65820074081421
167.0,215.0,182.0,216.0,181.93059505546148,215.3417992591858
89.0,194.0,96.0,188.0,100.07959430057092,194.25976926088333
42.0,61.0,32.0,58.0,30.436030490812836,60.74023073911667
