x1,y1,x2,y2,x2_,y2_
223.0,200.0,210.0,200.0,210.7903311182905,200.28320640325546
200.0,207.0,186.0,207.0,186.48560565439175,207.31054973602295
100.0,137.0,98.0,137.0,98.24380986332011,137.03711640834808
176.0,153.0,171.0,152.0,171.76381231054648,153.09961545467377
113.0,60.0,125.0,60.0,124.65830427132146,59.73632454872131
191.0,242.0,171.0,242.0,171.37603451680548,242.44726639986038
203.0,233.0,184.0,233.0,184.98490133915698,233.41211068630219
95.0,225.0,78.0,225.0,77.9514629880728,225.38086116313934
196.0,109.0,199.0,109.0,199.47834408008887,108.92773547768593
191.0,211.0,176.0,211.0,176.75623103523031,211.32617449760437
20.0,63.0,32.0,63.0,30.774356785758812,62.74804311990738
123.0,227.0,105.0,227.0,105.71372686634115,227.38867354393005
99.0,126.0,99.0,126.0,99.14900566333358,125.99414071440697
97.0,187.0,86.0,187.0,86.55435497209398,187.23242592811584
126.0,49.0,139.0,49.0,139.6181867368699,48.693356454372406
108.0,181.0,99.0,181.0,98.6386514248477,181.2089887857437
70.0,188.0,60.0,188.0,59.275333105018575,188.2363321185112
72.0,97.0,77.0,97.0,77.07662558828224,96.88086119294167
99.0,42.0,115.0,42.0,113.72760268100092,41.666013121604934
151.0,191.0,140.0,190.0,140.07107794743214,191.24805068969727
140.0,28.0,157.0,28.0,157.3175302564139,27.611326456069946
129.0,66.0,140.0,66.0,139.67948255883454,65.75976929068565
66.0,28.0,84.0,28.0,83.02846456756541,27.611326456069946
174.0,143.0,171.0,143.0,171.49154719376378,143.06055355072021
186.0,190.0,176.0,189.0,175.38134933767037,190.2441444993019
152.0,40.0,167.0,40.0,167.28174782434854,39.65820074081421
69.0,54.0,81.0,54.0,81.52776025233064,53.71288740634918
197.0,194.0,185.0,194.0,185.73009852641607,194.25976926088333
11.0,134.0,10.0,134.0,9.416815497743702,134.02539783716202
30.0,45.0,44.0,46.0,43.937403764926785,44.677731692790985
53.0,100.0,57.0,100.0,57.48173619197587,99.89257976412773
142.0,41.0,157.0,41.0,157.0691311939942,40.662106931209564
187.0,128.0,187.0,128.0,187.14564856491543,128.0019606947899
204.0,219.0,187.0,220.0,188.41857369916355,219.3574240207672
103.0,10.0,123.0,11.0,123.29697868740799,9.541015028953566
92.0,214.0,77.0,213.0,76.84884640729555,214.33789306879044
78.0,37.0,94.0,36.0,93.51334631470246,36.64648216962814
235.0,53.0,247.0,52.0,248.3497501839526,52.70898121595383
96.0,97.0,103.0,97.0,101.17037415777077,96.88086119294167
229.0,240.0,210.0,239.0,209.87157920463056,240.43945401906967
162.0,124.0,164.0,123.0,162.74221271063476,123.98632833361626
114.0,242.0,94.0,242.0,94.07525025677093,242.44726639986038
31.0,59.0,43.0,60.0,42.51154378571091,58.73241835832596
15.0,54.0,28.0,54.0,27.316818371389253,53.71288740634918
26.0,33.0,42.0,33.0,42.004435720155,32.63085740804672
109.0,25.0,127.0,25.0,126.7170949337681,24.59960788488388
80.0,83.0,87.0,83.0,87.5376412810563,82.82617452740669
54.0,55.0,67.0,55.0,66.29560507040729,54.71679359674454
52.0,192.0,41.0,192.0,40.510795172706764,192.25195688009262
159.0,137.0,158.0,137.0,157.47428269623828,137.03711640834808
77.0,120.0,79.0,120.0,78.10439783304058,119.97070357203484
127.0,159.0,121.0,159.0,121.53107302317707,159.1230525970459
69.0,87.0,76.0,86.0,75.8004542811042,86.84179928898811
220.0,49.0,234.0,50.0,233.9853762336255,48.693356454372406
173.0,113.0,176.0,113.0,175.6942827953925,112.94336023926735
