x1,y1,x2,y2,x2_,y2_
149.0,119.0,147.0,121.0,147.4423477101449,120.94214474252878
9.0,167.0,20.0,155.0,18.61411085350814,155.37229381464638
154.0,164.0,145.0,172.0,145.50310436212098,172.29614282700132
167.0,136.0,161.0,142.0,160.76185157568975,142.59819096067923
170.0,190.0,156.0,203.0,155.81816034068478,203.8029634062922
197.0,135.0,186.0,145.0,187.06784912819995,145.67270868775455
58.0,79.0,75.0,63.0,73.67237140045987,63.175909862131135
162.0,120.0,158.0,124.0,158.6409389400275,123.88785830160889
40.0,173.0,46.0,166.0,44.812270493909175,166.46632236798035
200.0,94.0,195.0,100.0,195.424668874236,99.9413281746992
133.0,128.0,132.0,128.0,132.2271034754081,128.83285900038445
131.0,70.0,139.0,64.0,138.60301596452967,63.26550979249229
181.0,227.0,160.0,246.0,160.23215845739574,246.99183708078976
144.0,106.0,144.0,106.0,144.90141893823923,105.60875058912674
174.0,118.0,170.0,123.0,169.38734656702806,123.31663557586509
175.0,103.0,173.0,107.0,172.35962698737046,106.57198642423246
138.0,117.0,138.0,116.0,138.12816133726096,117.1507983055856
194.0,121.0,187.0,130.0,186.41132521329294,129.4936740568972
119.0,42.0,132.0,31.0,132.0567621003709,30.067415857883
137.0,30.0,149.0,19.0,149.43642954919414,19.079789051039043
148.0,80.0,152.0,77.0,152.0303577421837,76.90203758479184
153.0,92.0,154.0,91.0,154.71129189283718,91.1097881028352
182.0,206.0,164.0,222.0,164.04447115022495,223.49332611700495
139.0,47.0,149.0,39.0,148.80073758873237,38.49574160963246
148.0,67.0,154.0,62.0,153.8504276659051,62.268670325128795
151.0,142.0,146.0,147.0,145.96662347719632,147.1119667128666
219.0,106.0,209.0,116.0,210.3163993726453,116.10915399521176
220.0,90.0,213.0,99.0,213.4286851717355,98.23886120822041
183.0,127.0,176.0,134.0,175.9770958104266,134.70747670282356
134.0,108.0,136.0,107.0,135.8994107894895,106.45998407236613
210.0,179.0,192.0,196.0,192.24620907192715,197.02109856725855
171.0,54.0,175.0,53.0,175.731091589511,50.855419177072946
22.0,175.0,29.0,167.0,28.832664432156122,166.19751282123735
189.0,94.0,185.0,98.0,185.83047174385646,98.40126900847339
188.0,140.0,178.0,149.0,178.51802458233226,150.04087845581782
138.0,66.0,145.0,61.0,145.26843565339877,59.7429729022921
155.0,54.0,162.0,49.0,161.7758957635044,48.61533311710814
185.0,179.0,170.0,192.0,170.4412155937918,193.52096409856355
135.0,207.0,123.0,217.0,122.9110780325827,218.03871695121703
156.0,152.0,149.0,159.0,148.9275683853454,159.06842996019256
65.0,176.0,65.0,173.0,66.19725543539333,173.34338774275145
92.0,217.0,85.0,221.0,84.0064278631197,223.2749220186486
127.0,28.0,141.0,16.0,140.99443531584342,15.42844799284365
15.0,132.0,29.0,117.0,28.74749754443363,116.81479884957882
69.0,97.0,80.0,86.0,80.7464793129712,84.97755446481347
129.0,57.0,138.0,49.0,138.67868641000024,48.35212417574142
192.0,211.0,172.0,229.0,172.06644164774008,230.52159808127644
87.0,143.0,91.0,140.0,90.00582719482983,139.2772661083661
169.0,108.0,166.0,111.0,166.42640165887897,111.36017232853914
32.0,151.0,42.0,141.0,40.91479091335745,140.58211936010665
60.0,122.0,70.0,112.0,69.39653959255526,111.85859694005066
161.0,75.0,167.0,71.0,164.06898124455307,73.09388933171977
49.0,210.0,47.0,209.0,47.48186913236928,209.3751852849823
208.0,88.0,203.0,95.0,203.24229905972612,94.30750939252943
168.0,153.0,159.0,162.0,159.25395987610256,161.87413814052485
153.0,108.0,152.0,110.0,152.47120583287236,109.12008626857433
191.0,111.0,185.0,117.0,185.1947797833947,117.81722156706682
155.0,43.0,163.0,38.0,163.3159549297302,36.2332531281625
105.0,66.0,117.0,56.0,116.4858366626679,55.122795403614695
204.0,209.0,188.0,232.0,182.81284927474064,229.95037535553263
17.0,76.0,39.0,57.0,38.332198232561254,54.05875842739525
163.0,168.0,153.0,178.0,152.7928804992585,178.0587657771663
79.0,129.0,85.0,122.0,84.98830458429573,122.39821218336195
86.0,40.0,103.0,29.0,103.55418146672784,23.19595108848818
31.0,186.0,35.0,179.0,35.14240291805905,179.8396412189132
115.0,23.0,133.0,10.0,131.22806534007745,8.120165271076564
205.0,117.0,196.0,127.0,196.56554385866366,126.53115868168821
191.0,50.0,193.0,51.0,193.7351078870105,49.15295221059418
26.0,141.0,38.0,129.0,37.081646266083,128.48565073403287
241.0,139.0,225.0,157.0,224.88461613472697,156.33551989409253
57.0,162.0,65.0,158.0,61.179725225267006,156.4643338177473
135.0,55.0,144.0,47.0,144.1918956022483,46.940869177510834
149.0,217.0,134.0,232.0,133.7218205928605,231.25522860727318
228.0,204.0,203.0,227.0,204.4456699074896,227.68228626868637
225.0,172.0,206.0,189.0,206.30924281004295,191.2416738009647
