x1,y1,x2,y2,x2_,y2_
191.0,25.0,209.0,30.0,207.81482840921177,27.60220013329984
154.0,118.0,157.0,121.0,157.342833992004,120.51750486828531
203.0,91.0,213.0,99.0,213.56563328613703,97.7666568027438
224.0,140.0,230.0,152.0,230.9726548464047,151.19356380734385
153.0,134.0,154.0,137.0,154.48951107855433,137.09542330171323
86.0,178.0,77.0,175.0,76.83145760665593,175.59001626171013
184.0,36.0,200.0,41.0,198.99426599386854,38.302470207886614
217.0,150.0,221.0,162.0,222.26251518332685,160.85081303279932
99.0,129.0,96.0,125.0,96.36743787130449,125.91749043372556
150.0,233.0,139.0,238.0,140.29798197267047,240.0232191089177
197.0,66.0,210.0,73.0,209.80684882955126,71.02859906086847
91.0,86.0,93.0,80.0,92.42314520108891,80.18420430336352
96.0,115.0,95.0,110.0,94.6536797714097,110.98392268949871
194.0,152.0,196.0,161.0,197.05081550311746,160.39713142895798
84.0,126.0,81.0,120.0,80.40032297004939,121.13207900275854
203.0,177.0,203.0,188.0,204.0692765913135,187.46645742762948
114.0,236.0,100.0,237.0,100.85058653695901,239.1770625747576
126.0,161.0,122.0,162.0,122.1709994833043,162.27557191709332
219.0,218.0,215.0,232.0,216.92688578368717,231.9970762782598
211.0,51.0,228.0,60.0,226.67501439437999,56.92919725602194
139.0,242.0,126.0,246.0,127.35202955304435,248.19575647618026
167.0,191.0,162.0,198.0,163.40723848027494,198.0935302339139
92.0,211.0,79.0,208.0,79.70686004511856,210.67224079663603
59.0,81.0,60.0,71.0,58.205367292314286,71.43557198521444
99.0,242.0,83.0,242.0,83.8896668653154,243.77884638556466
183.0,213.0,177.0,223.0,178.36287996569106,222.80675295104916
69.0,57.0,73.0,48.0,71.72110971831003,47.507291529124444
97.0,231.0,82.0,230.0,82.93119938582785,232.08477154058937
203.0,143.0,207.0,153.0,207.82365016833674,152.0037485571646
196.0,187.0,194.0,198.0,195.35913692823564,197.12370665308492
36.0,149.0,26.0,139.0,25.705765962589133,139.82127402363238
94.0,138.0,91.0,135.0,89.94083871489889,134.7525643145805
29.0,217.0,11.0,208.0,10.59110666811867,209.97373249870438
86.0,33.0,94.0,25.0,92.84275668513752,24.351977938484417
186.0,62.0,199.0,68.0,198.29639218937524,65.64185778983169
87.0,195.0,75.0,192.0,76.04082969534772,193.431793449208
52.0,155.0,43.0,147.0,42.42817148425148,147.84616315466653
180.0,51.0,193.0,55.0,192.99168920107402,53.50609193579484
245.0,229.0,241.0,247.0,243.96276631605673,246.34129717760447
69.0,167.0,60.0,161.0,59.57460696911712,162.239600132754
194.0,77.0,205.0,84.0,205.33252192302174,82.17056014451683
172.0,34.0,186.0,37.0,186.1764049719583,34.8913554824393
194.0,113.0,201.0,120.0,201.35730284146769,119.71931071324433
205.0,133.0,210.0,143.0,211.10099544539747,141.7943855703822
205.0,72.0,218.0,81.0,217.83678333358625,78.17010617377952
227.0,223.0,223.0,239.0,225.06724303998757,238.09556254203952
70.0,39.0,76.0,30.0,74.79527813629048,28.843338997026088
94.0,168.0,87.0,165.0,86.62815614693719,166.04318978852007
121.0,123.0,121.0,122.0,120.93426968337204,122.08865828918402
78.0,247.0,60.0,244.0,60.51981668271667,246.67507283364807
207.0,219.0,203.0,231.0,203.77775650498077,231.71502410020645
210.0,189.0,208.0,201.0,210.35011570455273,200.75566688306304
174.0,134.0,177.0,140.0,177.30724749982613,139.41430109928643
164.0,9.0,181.0,10.0,180.2445027609657,7.932452236033191
182.0,166.0,182.0,173.0,182.46619044496097,173.67435028961177
187.0,44.0,202.0,50.0,201.37056060735569,46.97790525773333
76.0,150.0,69.0,144.0,69.05770589805267,145.2812049633793
122.0,245.0,108.0,247.0,108.54925278419785,249.44763223506257
87.0,59.0,92.0,53.0,91.05832400344079,51.58094276816411
176.0,192.0,172.0,200.0,173.07584562284032,200.13035585343374
75.0,111.0,74.0,105.0,72.27763435919948,104.49296149540025
212.0,178.0,213.0,188.0,213.73788373387887,189.5032830471493
186.0,118.0,192.0,125.0,192.11271806251338,124.0510329407778
134.0,132.0,134.0,133.0,134.06573791622017,132.91134931040818
169.0,243.0,154.0,247.0,159.8383731168815,252.5514598932733
77.0,87.0,78.0,77.0,77.10089816797569,79.68130662077937
32.0,48.0,34.0,35.0,32.51222843257985,34.034462053123136
150.0,83.0,158.0,85.0,156.86139481247898,83.57008413962757
165.0,65.0,175.0,67.0,175.14738751130727,66.45205013924468
116.0,211.0,103.0,212.0,105.78427309800061,213.3223868510054
87.0,111.0,86.0,106.0,85.3163408856405,105.81803452258492
70.0,237.0,52.0,233.0,52.93157318774321,235.36148232421172
118.0,223.0,105.0,224.0,106.63231782522277,226.059482545112
82.0,74.0,84.0,66.0,83.96918833344284,66.67414934339915
47.0,74.0,48.0,62.0,45.93962003173099,62.809353014110506
189.0,225.0,182.0,235.0,183.5571602017269,235.98553965421735
159.0,234.0,148.0,241.0,149.96658911523582,242.0600447284375
114.0,161.0,109.0,160.0,109.13229295686328,160.95049888990863
76.0,21.0,84.0,12.0,83.30224094028802,10.731500226254687
154.0,160.0,152.0,165.0,152.7050783968576,164.32438813139294
197.0,172.0,197.0,183.0,198.1020370894199,181.58881666838053
93.0,124.0,91.0,119.0,90.40019836941094,120.03984207488442
139.0,215.0,127.0,218.0,130.33344386420987,220.03419354963464
44.0,83.0,45.0,70.0,41.68613862973221,71.8652723994962
19.0,58.0,21.0,42.0,17.282735506281536,43.029174764986266
50.0,35.0,53.0,24.0,53.50578400169148,22.462800555193006
129.0,86.0,134.0,85.0,133.71239013441104,84.38026888944833
193.0,38.0,210.0,44.0,208.55245038416854,41.38231667653776
13.0,24.0,18.0,8.0,14.517755820084272,6.903929380929068
105.0,15.0,116.0,9.0,115.47498489277947,7.675634947163085
81.0,165.0,76.0,164.0,72.83415900008892,161.47863146167603
67.0,157.0,60.0,150.0,58.50571673736418,151.58854613691003
55.0,232.0,37.0,227.0,37.185296191426694,228.49003679457428
134.0,30.0,147.0,28.0,145.32885864728996,26.523207499829187
141.0,79.0,150.0,80.0,147.52405592670976,78.40419597271378
109.0,202.0,99.0,202.0,99.1721657279652,203.16223994296578
26.0,147.0,16.0,135.0,15.061022695085727,136.63100480271584
41.0,88.0,39.0,76.0,37.874348236795015,76.74910838835663
46.0,215.0,29.0,207.0,29.28345308510755,209.76487758895337
42.0,113.0,39.0,106.0,36.200338307363694,102.935052368905
213.0,88.0,223.0,98.0,224.76249031496738,95.74182177800374
205.0,230.0,198.0,243.0,200.3899884756546,242.9674079361202
229.0,112.0,238.0,125.0,239.4972862958527,122.54108619340165
100.0,15.0,111.0,9.0,110.0421905067624,7.123521185836134
41.0,231.0,21.0,223.0,22.083894662844223,225.9010974137275
57.0,31.0,64.0,19.0,61.553387151176956,19.063676424525468
185.0,134.0,188.0,142.0,189.25939514906372,140.6289513742057
76.0,173.0,65.0,168.0,66.51798259594871,169.27068449339964
121.0,55.0,129.0,52.0,128.44301683741858,51.1632329486621
67.0,180.0,56.0,173.0,55.96599343526021,175.5780256669304
236.0,187.0,236.0,202.0,238.8214920163724,201.54061674370055
112.0,16.0,121.0,10.0,122.97047428093802,9.491615062152142
166.0,26.0,181.0,27.0,180.5404337268609,25.88465217579642
101.0,165.0,95.0,163.0,94.56533654415729,163.68708650698386
