x1,y1,x2,y2,x2_,y2_
212.0,208.0,200.0,195.0,199.22984268142233,192.10388626585973
183.0,25.0,174.0,40.0,172.07659411942663,42.57847874316579
93.0,157.0,98.0,153.0,99.2317718196418,152.2432181553408
214.0,226.0,203.0,209.0,201.190278645437,206.82521526944225
239.0,212.0,224.0,198.0,221.79490220875016,194.94186760144802
160.0,99.0,155.0,103.0,154.1179073211681,103.60909744503181
242.0,176.0,226.0,168.0,223.70730495321223,165.3849594607763
238.0,41.0,221.0,54.0,218.17060970844585,54.795440810640926
215.0,50.0,202.0,61.0,199.15102881333976,62.547820055883605
162.0,243.0,158.0,224.0,158.13484568830265,221.60823734029768
187.0,227.0,180.0,210.0,178.7068263563282,208.08555946131787
221.0,62.0,206.0,71.0,204.34683590434378,72.28587263593417
177.0,114.0,170.0,115.0,168.52925324044725,115.62660941747886
189.0,132.0,180.0,131.0,178.8229387365925,130.1847315442155
161.0,161.0,156.0,155.0,155.9631620282973,154.41202013753298
176.0,126.0,169.0,125.0,167.8917856589599,125.47891213103611
221.0,71.0,206.0,79.0,204.49372893313807,79.66286618496146
92.0,184.0,98.0,175.0,98.83912595281157,174.39049745128986
236.0,19.0,218.0,35.0,216.14488795385594,36.79545138508721
227.0,211.0,214.0,197.0,211.77868132254963,194.31805986768094
209.0,19.0,196.0,34.0,193.64511421710333,37.23613047147005
180.0,78.0,172.0,85.0,170.44165598490932,86.06970127680712
237.0,106.0,221.0,109.0,218.39817885208032,108.09000171490806
230.0,193.0,216.0,181.0,213.98487012460026,179.51512362587934
236.0,70.0,220.0,78.0,216.9772817836902,78.59837936481154
52.0,96.0,62.0,102.0,64.06983283204183,102.91281847408477
158.0,138.0,154.0,136.0,153.0877938728505,135.6086870541303
185.0,180.0,177.0,170.0,176.27306841064308,169.5939423984445
196.0,223.0,188.0,207.0,186.1414651446705,204.66000601055245
185.0,67.0,176.0,75.0,174.4287448268927,76.97177787816742
183.0,156.0,175.0,151.0,174.21470376076556,149.95462276190526
199.0,157.0,190.0,151.0,187.56422445981832,150.5131447050971
243.0,52.0,227.0,65.0,222.51677039859305,63.73014973284252
233.0,82.0,217.0,91.0,214.6731642957767,88.48332497365642
244.0,191.0,228.0,180.0,225.61877657429548,177.64729314788048
54.0,247.0,66.0,229.0,68.20102133268304,226.64961410780012
197.0,246.0,189.0,226.0,187.35018339369114,223.49598198924272
217.0,42.0,204.0,54.0,200.6871071386154,55.95785631665368
214.0,33.0,200.0,46.0,198.04023925018194,48.62983471015002
147.0,38.0,144.0,52.0,142.289074623126,53.82169722974914
21.0,229.0,38.0,214.0,40.407511819063515,212.43424998117564
80.0,64.0,87.0,74.0,86.88065279699784,76.22653456428895
23.0,164.0,39.0,159.0,41.01326762864208,159.1233752288569
235.0,138.0,219.0,136.0,217.2538152702561,134.35193558555704
237.0,199.0,222.0,187.0,219.91607348295452,184.3188641253294
35.0,87.0,49.0,95.0,49.75641559862554,95.81329713459444
246.0,126.0,228.0,126.0,226.22453238387408,124.33641079596951
22.0,122.0,38.0,125.0,39.49444187438907,124.71375464621147
220.0,246.0,207.0,226.0,206.51665731759152,223.1205886934351
79.0,163.0,87.0,158.0,87.66315116052182,157.38970905531085
178.0,239.0,171.0,219.0,171.40275914913636,218.06843375602557
222.0,15.0,207.0,30.0,204.41305281829787,33.745291230129396
138.0,14.0,135.0,32.0,134.39743530075705,34.29662772671653
132.0,54.0,131.0,65.0,130.05034348723106,67.18116063229084
245.0,85.0,226.0,92.0,224.7220280772648,90.74646291840908
203.0,41.0,190.0,54.0,189.00423634598877,55.36669147817422
247.0,66.0,230.0,75.0,226.0785704784586,75.1401830187585
121.0,212.0,125.0,197.0,123.46255013001694,196.8677984234174
162.0,173.0,157.0,168.0,156.99234435323604,164.2316799558026
146.0,193.0,144.0,182.0,143.98557405470328,180.88612522795927
31.0,121.0,45.0,122.0,46.97804500566281,123.74719651192441
18.0,79.0,35.0,86.0,35.45931981285307,89.53344090059689
143.0,228.0,130.0,219.0,142.05684986259737,209.62336826313822
155.0,20.0,150.0,36.0,148.66188819124193,38.9371537497285
59.0,186.0,66.0,180.0,71.37203779247601,176.5684354345211
105.0,197.0,109.0,185.0,109.88452916395086,184.83396500332654
180.0,166.0,173.0,158.0,171.87794337756446,158.20023815976452
209.0,240.0,197.0,221.0,197.252154146385,218.38213398456028
112.0,44.0,114.0,57.0,113.22062234693956,59.310938530239156
64.0,183.0,72.0,176.0,75.48970581520209,174.0278328798237
8.0,171.0,25.0,166.0,28.627643463952857,165.10585268196354
108.0,8.0,109.0,27.0,109.29975041891022,29.868280523074066
