x1,y1,x2,y2,x2_,y2_
61.0,30.0,53.0,42.0,55.052981319334975,44.68811707371953
43.0,59.0,31.0,66.0,32.65683883863638,67.41885665286634
208.0,57.0,228.0,73.0,224.68277632156895,74.08904386147005
51.0,16.0,42.0,30.0,44.1254096415578,32.77447953182121
48.0,51.0,37.0,59.0,38.87519482347507,61.15004244746021
86.0,63.0,81.0,71.0,82.47252746616346,72.84212653161804
36.0,67.0,22.0,72.0,24.112115424331577,73.58706910507134
221.0,220.0,234.0,210.0,231.60450236044096,207.5948981968722
106.0,62.0,106.0,72.0,105.78650643722132,73.03317786112783
113.0,182.0,108.0,172.0,107.89223127275196,171.1903896059314
210.0,232.0,220.0,219.0,218.20582538161725,216.82205313759306
224.0,184.0,240.0,180.0,236.9050218549204,178.4042930828095
37.0,77.0,22.0,80.0,24.7722523750979,81.78779576570489
23.0,63.0,8.0,68.0,9.1919458383885,69.67293191862763
102.0,76.0,99.0,84.0,100.42950610873565,84.24255753306494
44.0,118.0,29.0,115.0,30.852046645965725,115.55665863585276
220.0,239.0,232.0,226.0,229.48552979417116,223.03039529052558
176.0,176.0,183.0,170.0,181.47464095890695,169.46933102837968
60.0,65.0,51.0,72.0,52.12913393071835,73.16429694174411
216.0,191.0,229.0,185.0,227.24741940227923,183.70715106060192
122.0,14.0,127.0,32.0,126.81207033999058,34.716027159137596
200.0,241.0,206.0,228.0,206.1212461467166,223.6543861594395
47.0,42.0,36.0,49.0,38.16475319631205,53.76435798525037
222.0,77.0,243.0,90.0,239.9612547998983,91.09416089908943
33.0,42.0,20.0,51.0,21.88018119004922,53.060092515696944
223.0,59.0,244.0,75.0,242.0299226897715,76.47369840426752
108.0,98.0,106.0,101.0,106.3019055164072,102.47531395676612
77.0,51.0,71.0,61.0,72.607530150326,62.60887806296374
176.0,130.0,185.0,132.0,183.7886560731539,131.97738990089007
109.0,247.0,99.0,229.0,99.96969244803596,223.96691379788436
48.0,189.0,30.0,175.0,31.933149480734166,173.62588102911343
97.0,57.0,92.0,66.0,95.56937638660715,68.50522478143932
220.0,197.0,234.0,190.0,231.59832620283143,188.79862295673072
63.0,17.0,56.0,32.0,58.03330954195785,34.19317784700495
196.0,111.0,209.0,118.0,208.0081192193519,117.49767405918128
79.0,39.0,74.0,51.0,75.5375536965522,52.92898103467284
126.0,182.0,122.0,173.0,123.01361956428173,171.84435039908814
191.0,134.0,202.0,136.0,201.03519308856312,135.99212884053492
50.0,135.0,35.0,129.0,36.97596943562065,129.71421166702768
147.0,14.0,156.0,34.0,155.8916708079093,35.973644069054416
81.0,191.0,70.0,178.0,70.217610313724,176.91601974705102
55.0,8.0,47.0,23.0,49.18058191166343,26.455360650018378
53.0,103.0,37.0,103.0,42.07527022451335,103.78376774706751
131.0,214.0,127.0,200.0,127.21979609284568,198.1772241306295
84.0,155.0,72.0,148.0,75.5181298082034,147.72541463298833
108.0,147.0,103.0,142.0,103.83697637297021,142.41238927911897
215.0,227.0,226.0,215.0,224.27326733726593,212.998365527458
193.0,31.0,209.0,49.0,208.54294218688656,52.14337655650407
174.0,107.0,184.0,112.0,182.61929620081128,113.13080238475972
224.0,43.0,247.0,61.0,243.99798122685132,63.48332790588519
208.0,173.0,221.0,169.0,218.84743385955488,168.63395407780217
73.0,79.0,64.0,83.0,66.54626435228691,85.22884851283249
147.0,35.0,156.0,52.0,154.83527260357914,53.08953023595187
108.0,237.0,100.0,219.0,99.30955549726963,215.7661871372508
69.0,14.0,64.0,30.0,65.16333345913844,32.04987931011392
180.0,95.0,192.0,103.0,190.20205460596972,103.65212406205552
70.0,185.0,56.0,173.0,57.724417510040375,171.4724151161455
131.0,180.0,128.0,171.0,128.93015509033256,170.46578938422414
43.0,22.0,32.0,35.0,34.51811186531329,37.262295311189916
136.0,51.0,140.0,63.0,141.23537691916871,65.57685397036745
124.0,48.0,127.0,61.0,127.42807877196981,62.52807125833632
52.0,82.0,40.0,86.0,41.96848471411043,86.61757690377341
160.0,47.0,175.0,61.0,169.35300477834883,63.52399741019288
158.0,172.0,161.0,167.0,160.73855279929856,165.3036780595448
226.0,213.0,240.0,205.0,237.772553668883,202.14112618988975
71.0,116.0,60.0,115.0,62.35862389614388,115.28480050171557
101.0,187.0,93.0,177.0,93.68250331397186,174.66194448128977
64.0,169.0,50.0,159.0,51.550190043988785,158.12991188298648
40.0,234.0,18.0,213.0,20.363969325019387,209.90034254700598
