x1,y1,x2,y2,x2_,y2_
177.0,57.0,178.0,68.0,177.1933640241623,66.97673661459842
212.0,169.0,212.0,186.0,212.33008068799973,186.66322639659217
166.0,61.0,166.0,69.0,166.15039592981339,68.71411012349914
53.0,98.0,53.0,83.0,52.70898121595383,82.45479299018132
197.0,119.0,197.0,133.0,197.2714878320694,133.36120302357668
166.0,199.0,166.0,207.0,166.15039592981339,207.2531795972426
217.0,68.0,216.0,86.0,217.3496116399765,86.30426231828757
128.0,147.0,128.0,147.0,128.0019606947899,147.1797351874235
210.0,104.0,211.0,121.0,210.32226830720901,120.99508892081445
191.0,187.0,191.0,200.0,191.24805068969727,200.38414906859083
172.0,232.0,172.0,241.0,172.17383307218552,241.6247663817515
53.0,156.0,53.0,140.0,52.70898121595383,140.68135963270413
158.0,194.0,158.0,201.0,158.11914640665054,200.5767386433162
169.0,132.0,169.0,141.0,169.16211450099945,140.61280609148488
143.0,178.0,144.0,181.0,143.06055355072021,181.407533343335
223.0,187.0,223.0,208.0,223.37304878234863,207.01178907638925
212.0,190.0,212.0,208.0,212.33008068799973,207.7452563948946
229.0,94.0,229.0,115.0,229.39648592472076,114.89118827149122
40.0,134.0,40.0,116.0,39.65820074081421,115.90294469083821
149.0,79.0,149.0,83.0,149.08399069309235,83.26349539606484
147.0,87.0,147.0,91.0,147.07617831230164,90.88051741874028
233.0,64.0,232.0,85.0,233.41211068630219,85.60245756060536
120.0,166.0,120.0,164.0,119.97070357203484,164.5970428029856
25.0,157.0,26.0,136.0,24.59960788488388,135.88608081627586
29.0,138.0,29.0,118.0,28.6152326464653,117.64031819973893
200.0,11.0,199.0,27.0,200.28320640325546,25.56066811201721
211.0,49.0,211.0,67.0,211.32617449760437,65.98735459972141
192.0,62.0,192.0,75.0,192.25195688009262,75.10297382023072
173.0,195.0,173.0,203.0,173.17773926258087,204.68735108736706
150.0,220.0,150.0,224.0,150.0878968834877,225.02138959164583
104.0,96.0,104.0,91.0,103.90820452570915,91.00978187181934
132.0,134.0,132.0,135.0,132.0175854563713,134.95740971325867
145.0,238.0,145.0,242.0,145.06836593151093,242.05613226754372
182.0,177.0,182.0,188.0,182.21289497613907,188.48106341244397
184.0,125.0,185.0,137.0,184.22070735692978,136.6921614127807
209.0,76.0,209.0,92.0,209.31836211681366,92.6786018395008
11.0,174.0,11.0,151.0,10.544921219348907,150.0528935495851
95.0,78.0,94.0,70.0,94.87304881215096,71.07544669250964
52.0,38.0,52.0,22.0,51.70507502555847,22.0133002166241
191.0,116.0,191.0,129.0,191.24805068969727,129.1068019509284
185.0,66.0,185.0,78.0,185.22461354732513,77.66880992969844
56.0,135.0,56.0,119.0,55.72069978713989,120.22067088513278
50.0,110.0,50.0,94.0,49.697262644767775,93.88032602419449
10.0,149.0,10.0,124.0,9.541015028953566,124.74812503945752
56.0,63.0,56.0,48.0,55.72069978713989,47.93940997748278
163.0,71.0,163.0,79.0,163.13867735862732,78.13183837631381
247.0,45.0,247.0,69.0,247.46679735183716,69.42782484691321
157.0,73.0,157.0,79.0,157.1152402162552,78.89696825564232
35.0,124.0,35.0,105.0,34.63866978883743,104.82830643607394
182.0,203.0,182.0,214.0,182.21289497613907,214.5826243627232
197.0,25.0,197.0,39.0,197.2714878320694,38.99401352682108
19.0,202.0,20.0,181.0,18.57617074251175,179.81917688260467
47.0,241.0,48.0,224.0,46.685544073581696,224.7707033148471
13.0,160.0,13.0,136.0,12.552733600139618,136.41243438453753
177.0,203.0,177.0,213.0,177.1933640241623,213.5470556115047
20.0,111.0,20.0,89.0,19.580076932907104,88.67081970727882
176.0,121.0,176.0,131.0,176.18945783376694,131.0196266492497
188.0,219.0,188.0,233.0,188.2363321185112,231.8878059105111
160.0,113.0,161.0,119.0,160.12695878744125,119.67455712218762
199.0,70.0,200.0,85.0,199.2793002128601,84.58402719469167
183.0,141.0,186.0,151.0,183.21680116653442,152.5475543084549
197.0,35.0,197.0,50.0,197.2714878320694,49.03307543077463
44.0,101.0,44.0,84.0,43.67382550239563,83.60248780917408
172.0,109.0,172.0,118.0,172.17383307218552,118.14429736353061
144.0,228.0,144.0,232.0,144.06445974111557,231.8099566133465
32.0,61.0,33.0,41.0,31.626951217651367,40.960867590843264
221.0,180.0,221.0,200.0,221.36523640155792,199.57021824313438
149.0,147.0,148.0,151.0,149.08399069309235,151.5291239425412
