x1,y1,x2,y2,x2_,y2_
148.0,88.0,153.0,93.0,154.12919375824904,92.21615230286993
223.0,228.0,201.0,239.0,203.22219976824252,242.35593246683192
101.0,37.0,117.0,38.0,117.12424637158429,34.17951897225197
51.0,40.0,70.0,31.0,68.03116770531088,28.630156745049753
91.0,36.0,108.0,35.0,107.57742842775701,31.499368556169955
161.0,187.0,149.0,189.0,149.94349737833338,191.5854540256694
188.0,132.0,184.0,141.0,185.52155879583407,142.19371083282934
40.0,223.0,30.0,205.0,26.256109706725617,206.3621154834892
119.0,17.0,136.0,20.0,138.01174284253304,17.608752371208244
179.0,126.0,177.0,135.0,177.79577325544932,134.77630682734332
160.0,28.0,174.0,37.0,175.9815825995597,35.36919282553621
166.0,173.0,157.0,177.0,157.18006004267198,178.69488512477122
132.0,20.0,149.0,27.0,150.13383023274744,22.761368255921514
174.0,148.0,168.0,155.0,169.20022924356587,155.51827318104156
157.0,113.0,158.0,119.0,158.62739859821482,118.28059961013234
76.0,245.0,60.0,231.0,57.49900480474294,234.06885364376245
179.0,187.0,167.0,193.0,167.43354048042005,194.64316205764524
194.0,43.0,204.0,58.0,206.47024065463245,55.866219527366404
117.0,71.0,127.0,72.0,126.89528062415141,70.26589614306711
179.0,216.0,163.0,220.0,162.5072330955701,223.10445027552365
54.0,200.0,46.0,185.0,43.76654793809552,186.16758701372012
149.0,154.0,144.0,156.0,143.8892667022313,157.15999885986986
198.0,149.0,190.0,159.0,192.3504140445717,160.576640955327
180.0,15.0,195.0,29.0,197.6233085138608,26.008137682935544
200.0,71.0,204.0,85.0,207.5438203055878,84.36532762384465
180.0,168.0,171.0,174.0,171.63279024206605,176.16598382471977
126.0,158.0,122.0,156.0,120.8613800206448,157.1786224122824
229.0,62.0,234.0,81.0,237.25107709715982,80.4588138242436
42.0,55.0,59.0,44.0,56.738056127621,41.82265870382652
182.0,115.0,181.0,123.0,182.57937979200457,124.49026378451187
163.0,151.0,157.0,156.0,158.00225156473914,156.59394502312037
80.0,140.0,81.0,130.0,79.2223112361769,131.69885249418206
178.0,74.0,184.0,85.0,185.65748295326364,83.57240011304933
158.0,51.0,169.0,60.0,170.13117310291423,57.602193316622525
146.0,98.0,150.0,103.0,150.48712895136396,101.69064428249352
166.0,130.0,163.0,136.0,164.48458478572542,136.49366466377913
84.0,31.0,101.0,29.0,101.62510834138327,25.403141218813342
232.0,124.0,226.0,141.0,229.63397883736857,141.81671079152582
68.0,202.0,60.0,189.0,57.03017705798007,190.50865183522552
125.0,58.0,136.0,61.0,136.87697780372807,58.866361379557006
180.0,140.0,175.0,148.0,176.38922495847294,148.68611933849235
158.0,130.0,158.0,135.0,156.71123229590913,135.1346833162343
113.0,58.0,125.0,59.0,125.21694906900359,56.82788935823979
183.0,25.0,196.0,39.0,198.83958901311087,36.33199300477466
141.0,120.0,141.0,122.0,141.89158493948048,122.43260303659955
226.0,81.0,228.0,99.0,231.10848921305976,98.59625431987511
202.0,220.0,183.0,227.0,184.17613083001953,230.93721657631892
193.0,203.0,178.0,209.0,178.31894464250894,212.72415912226435
58.0,156.0,58.0,145.0,55.12762159450021,143.66443349484945
9.0,36.0,29.0,24.0,27.90055780754767,17.569809743835528
109.0,48.0,122.0,47.0,123.02899950852647,46.334161367957556
18.0,25.0,40.0,13.0,38.51417871146517,8.303002711662678
38.0,235.0,26.0,215.0,22.27429956295431,217.79945492641474
203.0,56.0,211.0,68.0,213.00691751591546,70.15358205481706
197.0,122.0,195.0,134.0,195.9653070313084,133.90831993271527
240.0,53.0,245.0,75.0,249.46829078664518,73.49459959225894
156.0,86.0,161.0,93.0,162.24229158495157,91.6122861871128
232.0,230.0,210.0,241.0,211.62747598239966,245.84763394612182
122.0,246.0,103.0,240.0,102.0259089527436,242.86442012379615
63.0,231.0,51.0,217.0,47.24551676740269,218.1205767108884
71.0,157.0,70.0,147.0,67.58945432160081,146.8542019162608
140.0,22.0,157.0,30.0,157.56743738567755,26.083197066768285
76.0,153.0,76.0,142.0,73.12729030150841,143.77787033187238
39.0,39.0,59.0,30.0,56.54101163902952,25.61026099208155
161.0,210.0,146.0,212.0,146.03642600414202,214.15819985364192
219.0,76.0,222.0,93.0,225.156169126686,92.50002698251849
94.0,20.0,113.0,20.0,113.21039830652778,16.30620685508361
67.0,127.0,72.0,119.0,68.79895812998573,116.7319916933668
162.0,95.0,165.0,102.0,166.54345193632585,101.46433578263023
162.0,230.0,146.0,228.0,143.61064169650697,233.9565471551046
246.0,180.0,232.0,196.0,233.72447626173332,199.1546647217763
178.0,200.0,165.0,204.0,164.25352672943268,207.2317979006649
202.0,29.0,214.0,45.0,216.62181050265218,43.48526863179753
66.0,137.0,68.0,128.0,66.12856238432767,126.37636394102569
165.0,88.0,169.0,96.0,170.6475677991087,95.10398766640269
137.0,56.0,150.0,59.0,148.87675947493094,58.94198593757227
161.0,198.0,148.0,201.0,148.07489802545925,202.3811150738302
152.0,19.0,167.0,27.0,169.73708412573131,25.177397893132593
42.0,214.0,33.0,196.0,29.72830184516765,197.8690472355166
122.0,51.0,134.0,52.0,135.15107929914865,51.48677725267083
