x1,y1,x2,y2,x2_,y2_
47.0,213.0,72.0,213.0,70.73559117385398,213.33398687839508
142.0,100.0,135.0,100.0,134.32125209415543,99.89257976412773
156.0,110.0,151.0,110.0,151.18880976557017,109.93164166808128
49.0,176.0,62.0,176.0,62.33578083288943,176.18945783376694
243.0,62.0,224.0,62.0,225.02686750174306,61.744136929512024
112.0,55.0,92.0,56.0,91.54613925624345,54.71679359674454
143.0,81.0,130.0,81.0,129.98070337337916,80.81836214661598
119.0,81.0,106.0,81.0,105.88694720429842,80.81836214661598
168.0,137.0,171.0,137.0,170.8304357661899,137.03711640834808
96.0,50.0,74.0,49.0,74.07720470697787,49.697262644767775
38.0,227.0,66.0,228.0,65.6384548685275,227.38867354393005
182.0,205.0,204.0,205.0,204.0126452717075,205.30273735523224
156.0,186.0,172.0,186.0,172.56662941025667,186.2285197377205
94.0,223.0,120.0,223.0,120.73206072790768,223.37304878234863
142.0,116.0,139.0,117.0,138.8218457035631,115.95507881045341
10.0,175.0,23.0,175.0,22.9021523068826,175.18555164337158
122.0,146.0,127.0,145.0,127.18232731370317,146.07227212190628
158.0,155.0,166.0,155.0,165.85454167281998,155.10742783546448
126.0,96.0,116.0,96.0,117.13359704588561,95.87695500254631
31.0,204.0,52.0,204.0,52.14150822223647,204.29883116483688
182.0,215.0,207.0,215.0,206.8255162775873,215.3417992591858
124.0,59.0,105.0,59.0,104.71816194333964,58.73241835832596
111.0,203.0,132.0,203.0,132.17272395286912,203.29492497444153
138.0,217.0,164.0,217.0,163.21621810136764,217.3496116399765
114.0,97.0,106.0,98.0,105.36800986172932,96.88086119294167
161.0,197.0,181.0,197.0,180.68031846870122,197.2714878320694
170.0,184.0,185.0,184.0,186.05874187461566,184.22070735692978
180.0,77.0,165.0,78.0,166.00008401565537,76.80273738503456
182.0,132.0,183.0,132.0,183.47868692878498,132.0175854563713
179.0,224.0,206.0,224.0,206.34538161169306,224.376954972744
151.0,100.0,143.0,100.0,143.35640780771362,99.89257976412773
161.0,95.0,152.0,94.0,151.98903420872728,94.87304881215096
36.0,101.0,29.0,100.0,28.18846781365133,100.89648595452309
41.0,84.0,29.0,83.0,28.426118055632443,83.83008071780205
27.0,180.0,42.0,180.0,41.37499304654353,180.20508259534836
14.0,191.0,30.0,190.0,31.4183706778717,191.24805068969727
50.0,8.0,16.0,8.0,16.083454124504186,7.533202648162842
208.0,59.0,188.0,59.0,189.04628953614167,58.73241835832596
156.0,72.0,141.0,73.0,140.49989994322695,71.78320643305779
9.0,150.0,15.0,150.0,14.866068601787743,150.0878968834877
154.0,207.0,177.0,207.0,176.46584614181353,207.31054973602295
237.0,40.0,211.0,40.0,212.81511414643535,39.65820074081421
108.0,76.0,93.0,76.0,93.43754360700962,75.7988311946392
134.0,131.0,134.0,131.0,135.00990268921996,131.01367926597595
120.0,109.0,115.0,109.0,114.76689221115721,108.92773547768593
210.0,229.0,238.0,230.0,238.87290901688897,229.39648592472076
65.0,29.0,37.0,29.0,37.04908369237429,28.6152326464653
50.0,73.0,35.0,72.0,34.367115662722874,72.78711262345314
15.0,182.0,31.0,182.0,29.890692962975237,182.21289497613907
147.0,131.0,148.0,131.0,148.06068316435957,131.01367926597595
202.0,68.0,185.0,68.0,185.55443629906136,67.76758167147636
38.0,190.0,56.0,191.0,55.23083214677223,190.2441444993019
185.0,91.0,175.0,91.0,174.95763437586388,90.85742405056953
108.0,87.0,95.0,85.0,96.53170171347739,86.84179928898811
71.0,212.0,95.0,212.0,94.54806024234674,212.33008068799973
133.0,205.0,153.0,204.0,154.8212419423351,205.30273735523224
31.0,94.0,22.0,94.0,21.19992715755869,93.8691426217556
52.0,247.0,85.0,246.0,85.31888354582208,247.46679735183716
141.0,153.0,148.0,153.0,148.225562234923,153.09961545467377
55.0,132.0,56.0,131.0,55.98258554939045,132.0175854563713
178.0,188.0,197.0,189.0,195.21513980013043,188.2363321185112
67.0,19.0,37.0,19.0,36.24402506728519,18.57617074251175
8.0,123.0,8.0,122.0,6.267410695516933,122.9824221432209
56.0,124.0,55.0,125.0,54.73619493508196,123.98632833361626
136.0,56.0,117.0,56.0,115.92118252591217,55.72069978713989
134.0,150.0,141.0,150.0,140.35435760039155,150.0878968834877
151.0,21.0,120.0,20.0,121.1347268612632,20.58398312330246
118.0,21.0,89.0,21.0,88.00581497862427,20.58398312330246
149.0,70.0,133.0,70.0,132.90998240928351,69.77539405226707
70.0,9.0,37.0,8.0,36.44287263259147,8.537108838558197
11.0,245.0,45.0,247.0,43.59615553843655,245.45898497104645
54.0,138.0,58.0,139.0,56.666401962522976,138.04102259874344
163.0,172.0,174.0,171.0,175.65595333479243,172.17383307218552
103.0,215.0,127.0,215.0,127.51691963676203,215.3417992591858
129.0,221.0,156.0,221.0,155.30621079016134,221.36523640155792
167.0,114.0,164.0,114.0,163.356926262271,113.9472664296627
79.0,218.0,106.0,219.0,104.26703236903745,218.35351783037186
132.0,81.0,121.0,81.0,118.93773527903024,80.81836214661598
87.0,41.0,63.0,41.0,62.51046508812786,40.662106931209564
111.0,176.0,124.0,177.0,124.57797223699366,176.18945783376694
196.0,72.0,180.0,72.0,180.65614755904116,71.78320643305779
75.0,185.0,91.0,186.0,90.9689332880527,185.22461354732513
140.0,18.0,107.0,18.0,109.24789746515034,17.57226455211641
196.0,130.0,196.0,130.0,196.970799393144,130.0097730755806
123.0,134.0,125.0,135.0,124.81078829704278,134.02539783716202
30.0,128.0,30.0,125.0,29.759782387154655,128.0019606947899
88.0,193.0,106.0,193.0,106.27001056789615,193.25586307048798
