x1,y1,x2,y2,x2_,y2_
52.0,179.0,45.0,179.0,45.41337658714557,179.201176404953
151.0,89.0,156.0,89.0,155.79530578997813,88.84961166977882
64.0,42.0,74.0,42.0,74.19739800667753,41.666013121604934
85.0,10.0,99.0,10.0,99.18883285991618,9.541015028953566
174.0,163.0,170.0,164.0,169.8446494420314,163.13867735862732
169.0,59.0,177.0,59.0,177.53068426859718,58.73241835832596
179.0,62.0,187.0,62.0,187.20323946740046,61.744136929512024
208.0,98.0,212.0,98.0,211.9184385270626,97.88476738333702
68.0,21.0,81.0,22.0,80.77856970431083,20.58398312330246
140.0,79.0,147.0,80.0,145.97402671279679,78.81054976582527
219.0,103.0,222.0,103.0,222.35056211282773,102.9042983353138
193.0,222.0,182.0,221.0,181.71090185825457,222.36914259195328
214.0,86.0,219.0,86.0,219.40790249003578,85.83789309859276
197.0,70.0,205.0,70.0,204.29619968078282,69.77539405226707
205.0,85.0,210.0,84.0,210.49491567819433,84.8339869081974
121.0,12.0,135.0,13.0,135.08511791071544,11.548827409744263
234.0,70.0,241.0,70.0,241.440728725411,69.77539405226707
166.0,79.0,172.0,79.0,172.07558766307602,78.81054976582527
173.0,243.0,159.0,243.0,159.06723111429562,243.45117259025574
168.0,134.0,168.0,134.0,167.36411044944518,134.02539783716202
62.0,32.0,74.0,32.0,73.41126704346216,31.626951217651367
220.0,149.0,217.0,148.0,217.73469882425232,149.08399069309235
196.0,163.0,191.0,163.0,191.93058563072924,163.13867735862732
187.0,159.0,183.0,159.0,183.38410552403806,159.1230525970459
246.0,223.0,234.0,223.0,234.79576104749165,223.37304878234863
174.0,145.0,171.0,146.0,172.043689672933,145.06836593151093
44.0,24.0,56.0,24.0,56.318306830079806,23.595701694488525
32.0,234.0,19.0,234.0,18.615963184816913,234.41601687669754
210.0,143.0,209.0,143.0,208.4286503305993,143.06055355072021
223.0,187.0,216.0,187.0,216.1039991302017,187.23242592811584
213.0,209.0,203.0,209.0,203.3772213884795,209.31836211681366
78.0,112.0,79.0,112.0,79.70026155203962,111.939454048872
224.0,27.0,235.0,28.0,236.6549295952779,26.60742026567459
230.0,133.0,230.0,134.0,229.72846315567398,133.02149164676666
65.0,243.0,51.0,243.0,50.64535495200506,243.45117259025574
84.0,125.0,84.0,125.0,84.13550297209393,124.99023452401161
208.0,165.0,204.0,164.0,203.73312211203998,165.14648973941803
52.0,41.0,63.0,41.0,62.272685024057814,40.662106931209564
184.0,48.0,194.0,48.0,193.93313504341182,47.68945026397705
149.0,98.0,152.0,98.0,152.68797329373663,97.88476738333702
9.0,130.0,9.0,130.0,8.23168658426631,130.0097730755806
235.0,83.0,240.0,84.0,240.8564391934885,82.82617452740669
226.0,40.0,237.0,40.0,237.0745462537508,39.65820074081421
75.0,70.0,82.0,70.0,81.81963685295729,69.77539405226707
208.0,224.0,196.0,224.0,196.5251569107514,224.376954972744
205.0,114.0,208.0,117.0,206.95201752840842,113.9472664296627
216.0,13.0,230.0,14.0,230.33404469614965,12.552733600139618
157.0,118.0,158.0,120.0,158.27584478256438,117.96289119124413
155.0,141.0,154.0,141.0,153.45814766228827,141.0527411699295
100.0,158.0,96.0,158.0,96.1664282617667,158.11914640665054
182.0,81.0,188.0,81.0,187.89374890596818,80.81836214661598
84.0,164.0,79.0,164.0,79.37091580514048,164.14258354902267
178.0,99.0,181.0,100.0,181.6790839134852,98.88867357373238
246.0,156.0,243.0,156.0,242.98107746251426,156.11133402585983
164.0,215.0,153.0,215.0,153.4528046488066,215.3417992591858
159.0,96.0,163.0,96.0,162.97137300112368,95.87695500254631
177.0,114.0,178.0,115.0,178.8426441973385,113.9472664296627
55.0,189.0,47.0,189.0,47.20340614116409,189.24023830890656
182.0,142.0,180.0,142.0,180.4414459012461,142.05664736032486
219.0,202.0,210.0,202.0,210.25584084286893,202.29101878404617
67.0,90.0,72.0,90.0,71.34500929545933,89.85351786017418
21.0,189.0,13.0,189.0,13.070595667722008,189.24023830890656
212.0,76.0,218.0,76.0,218.62177912641263,75.7988311946392
242.0,139.0,241.0,139.0,241.0423240301177,139.0449287891388
83.0,220.0,73.0,220.0,71.52555111860681,220.36133021116257
124.0,215.0,114.0,215.0,113.29654943340016,215.3417992591858
143.0,168.0,138.0,168.0,138.11271303119162,168.1582083106041
203.0,223.0,191.0,223.0,191.62779486049138,223.37304878234863
32.0,171.0,22.0,171.0,26.3126039929725,171.16992688179016
71.0,147.0,69.0,147.0,68.39700665918569,147.07617831230164
61.0,113.0,63.0,112.0,62.51167981400962,112.94336023926735
237.0,236.0,223.0,236.0,224.17240961161562,236.42382925748825
89.0,23.0,101.0,21.0,101.61626189917978,22.59179550409317
75.0,215.0,64.0,215.0,64.10514610402775,215.3417992591858
215.0,194.0,207.0,194.0,207.21756729502155,194.25976926088333
149.0,150.0,146.0,150.0,146.33519040446535,150.0878968834877
171.0,127.0,171.0,127.0,171.23101133264854,126.99804690480232
90.0,184.0,83.0,184.0,82.9509749131775,184.22070735692978
180.0,14.0,193.0,13.0,194.0712529402001,13.556639790534973
236.0,148.0,234.0,147.0,233.91936677229475,148.080084502697
166.0,9.0,180.0,9.0,180.6274107832489,8.537108838558197
177.0,107.0,181.0,105.0,179.6978265093558,106.91992309689522
160.0,58.0,168.0,58.0,168.61769745675576,57.72851216793062
111.0,118.0,112.0,121.0,112.09615242478581,117.96289119124413
100.0,201.0,92.0,201.0,90.91316548794622,201.28711259365082
104.0,149.0,102.0,149.0,101.2815731387989,149.08399069309235
247.0,144.0,247.0,144.0,245.4510104735107,144.06445974111557
45.0,37.0,57.0,38.0,55.734017298157355,36.64648216962814
172.0,203.0,163.0,204.0,162.9500809925705,203.29492497444153
84.0,200.0,75.0,199.0,74.97283534333728,200.28320640325546
