x1,y1,x2,y2,x2_,y2_
56.0,76.0,70.0,63.0,65.60154246116974,59.94069966281782
83.0,185.0,71.0,170.0,67.4029246585504,172.97961740095963
43.0,32.0,67.0,20.0,62.69105531022351,13.804202802670734
52.0,216.0,33.0,192.0,27.719140141503843,195.8106894198148
58.0,86.0,69.0,73.0,65.27102892954493,70.19631880810266
50.0,189.0,37.0,166.0,32.14489304506347,168.93956560193266
66.0,238.0,42.0,215.0,36.96858183459685,220.6856573024164
89.0,104.0,95.0,97.0,93.15088819807357,95.25699555143969
43.0,89.0,54.0,72.0,48.95995859255984,69.51502018685386
46.0,200.0,32.0,175.0,25.338130665373235,178.72718877315802
66.0,113.0,70.0,99.0,67.08063603999963,98.51282122784414
88.0,166.0,80.0,154.0,77.1760839097901,155.61382964097876
133.0,138.0,130.0,138.0,130.6863347595587,139.08745557652824
18.0,146.0,16.0,119.0,9.248226814803873,119.2034267299564
31.0,97.0,40.0,77.0,34.56208229456976,74.44332400553391
28.0,66.0,45.0,48.0,38.91219553029858,43.421773242809195
62.0,145.0,60.0,129.0,55.21504095420955,128.82548718245835
61.0,31.0,85.0,24.0,81.6380089871332,17.16295598044891
48.0,98.0,57.0,82.0,51.98801770178932,79.51594600526853
77.0,67.0,92.0,60.0,89.59335141402849,56.203081119126935
60.0,65.0,76.0,54.0,72.40830484085996,50.15307649159247
34.0,174.0,25.0,148.0,19.130733111252727,150.4244832466435
89.0,92.0,98.0,86.0,96.04164540179224,83.5284040178416
109.0,58.0,125.0,60.0,125.01663219373565,55.11531574591928
78.0,48.0,98.0,43.0,95.2096090556534,37.87370002498096
72.0,183.0,60.0,166.0,56.45323809939623,168.3749913752845
49.0,108.0,56.0,91.0,50.61827876776077,89.53066871691016
59.0,104.0,66.0,89.0,61.97411852637058,88.03010254214303
221.0,46.0,238.0,74.0,244.30064206626005,70.36712478036209
63.0,223.0,43.0,201.0,37.4643445324419,205.30222858448914
72.0,140.0,71.0,127.0,66.8117847460548,126.34753837989138
78.0,232.0,55.0,212.0,50.884665265300484,217.712118739336
118.0,123.0,119.0,121.0,118.71139262855942,120.81326205529011
229.0,66.0,241.0,94.0,247.79651661262517,91.8419564050969
26.0,189.0,14.0,161.0,7.203483387374842,163.15805119449533
132.0,33.0,154.0,41.0,154.94123488969333,36.22136802471738
22.0,158.0,17.0,131.0,10.51437122069996,131.89560399812737
41.0,78.0,55.0,61.0,49.53136855782791,58.282018413769165
67.0,93.0,77.0,82.0,72.93779011526777,79.20606510549055
209.0,31.0,228.0,58.0,235.4433837420641,52.815628159645826
102.0,70.0,116.0,68.0,114.85129717319113,65.15763984360701
235.0,79.0,244.0,108.0,250.90021538968543,105.99330916835414
72.0,97.0,80.0,87.0,77.17033139271335,84.32007778490602
35.0,220.0,15.0,191.0,9.088722566068174,195.62498055907938
47.0,237.0,22.0,209.0,17.464188022977705,215.1312424353953
69.0,78.0,82.0,68.0,78.62968742472351,65.0271185557794
45.0,148.0,42.0,126.0,36.82551981241711,127.66239569392309
54.0,247.0,29.0,221.0,22.32980150337133,226.5913437488963
199.0,175.0,187.0,188.0,190.36204327340315,191.14977742557502
30.0,231.0,8.0,200.0,1.2427347839742744,205.1717072966615
73.0,16.0,101.0,12.0,97.72216792021806,5.39297376716997
130.0,22.0,156.0,32.0,155.5126448549614,24.988366251632677
13.0,88.0,24.0,65.0,18.024092954092293,61.310744549757345
20.0,81.0,33.0,61.0,26.984945806420694,56.15534119066102
103.0,160.0,96.0,152.0,94.2098435477048,153.36298037882807
185.0,146.0,179.0,157.0,182.7988842154049,159.43313114837454
80.0,134.0,80.0,123.0,76.57096656714367,122.4104140822381
56.0,134.0,55.0,117.0,51.62954930986283,116.62889967480076
143.0,146.0,139.0,148.0,139.15141731444982,149.3154809353592
39.0,119.0,43.0,100.0,37.576163973648406,97.87291328627617
58.0,124.0,61.0,109.0,56.11696445110246,107.3368586644966
235.0,196.0,217.0,215.0,222.71533265342842,220.34708422052768
243.0,137.0,239.0,162.0,245.24202545760807,164.60868064948286
137.0,160.0,130.0,159.0,129.54351482902257,161.55345912269763
29.0,125.0,32.0,103.0,25.73853134775215,101.328244716643
149.0,122.0,149.0,128.0,151.16828413630932,127.30366887043016
181.0,69.0,192.0,86.0,197.19100799631826,83.21107547362175
95.0,176.0,84.0,165.0,82.04169739018371,167.07393095447975
190.0,225.0,167.0,231.0,168.9641929696088,237.85084091277807
36.0,42.0,58.0,27.0,53.00751315696544,21.891754045166604
106.0,139.0,104.0,134.0,102.38634486142355,133.5606344959611
57.0,94.0,66.0,84.0,62.30463205799542,77.77448339685817
108.0,245.0,85.0,231.0,78.92977370004937,237.6449859100306
71.0,176.0,61.0,159.0,57.10028773249509,161.2924165470424
225.0,14.0,231.0,11.0,256.16622955245793,40.05446642534008
56.0,167.0,49.0,148.0,43.67996699963649,148.8825263921955
126.0,44.0,146.0,50.0,146.05601410560354,45.5271983286563
103.0,105.0,108.0,101.0,107.45914739808204,99.60692825024465
225.0,126.0,223.0,148.0,229.18582898441704,149.52132833851442
236.0,128.0,234.0,154.0,240.13551554357122,154.12596196378175
102.0,154.0,96.0,146.0,94.61599674716045,147.25778817838582
78.0,171.0,69.0,156.0,65.57934771753705,158.09177844354576
10.0,123.0,14.0,97.0,6.475041569368445,94.79644722182209
145.0,247.0,117.0,241.0,116.89932832129175,248.51291921042954
69.0,84.0,80.0,73.0,77.18430882286417,70.89141432257843
199.0,181.0,185.0,195.0,188.91666467154383,197.01407319237407
