x1,y1,x2,y2,x2_,y2_
153.0,109.0,151.0,109.0,150.8137925213447,108.92773547768593
139.0,81.0,133.0,81.0,133.29948195671713,80.81836214661598
212.0,214.0,223.0,214.0,223.01784737626795,214.33789306879044
158.0,139.0,159.0,139.0,159.54006336520644,139.0449287891388
140.0,60.0,132.0,60.0,131.70867022279305,59.73632454872131
190.0,112.0,188.0,112.0,188.32899555516136,111.939454048872
132.0,167.0,137.0,167.0,136.8981263140198,167.15430212020874
143.0,90.0,139.0,90.0,138.42712868586403,89.85351786017418
154.0,87.0,149.0,86.0,149.09942279102447,86.84179928898811
51.0,145.0,53.0,145.0,52.86343377209599,145.06836593151093
154.0,126.0,154.0,126.0,153.91818465047487,125.99414071440697
117.0,47.0,107.0,47.0,107.01256629095752,46.685544073581696
81.0,18.0,67.0,19.0,67.28876154123597,17.57226455211641
128.0,77.0,122.0,77.0,121.76228187678358,76.80273738503456
204.0,91.0,199.0,91.0,199.78896429637686,90.85742405056953
114.0,60.0,106.0,61.0,105.6071016729216,59.73632454872131
189.0,228.0,201.0,228.0,201.65781694672108,228.3925797343254
196.0,85.0,191.0,85.0,191.01636679483704,84.8339869081974
134.0,29.0,122.0,28.0,121.8549351921398,28.6152326464653
212.0,142.0,214.0,142.0,214.12167163574412,142.05664736032486
170.0,137.0,171.0,137.0,171.33982165715835,137.03711640834808
157.0,216.0,168.0,216.0,168.05012289731576,216.34570544958115
97.0,13.0,83.0,13.0,82.73347060558082,12.552733600139618
148.0,206.0,158.0,207.0,157.77938721979592,206.3066435456276
134.0,38.0,122.0,38.0,122.96695715970529,37.6503883600235
142.0,103.0,139.0,103.0,139.02947644861882,102.9042983353138
200.0,63.0,192.0,63.0,192.31371563570283,62.74804311990738
233.0,35.0,221.0,34.0,221.98299601965695,34.63866978883743
132.0,68.0,124.0,68.0,124.66588467079951,67.76758167147636
147.0,226.0,159.0,226.0,159.24664095732385,226.3847673535347
136.0,246.0,151.0,247.0,150.67483279089822,246.4628911614418
93.0,30.0,81.0,30.0,80.8183317827342,29.619138836860657
155.0,75.0,148.0,75.0,148.62063302466584,74.79492500424385
94.0,48.0,84.0,48.0,84.04628190826053,47.68945026397705
56.0,30.0,43.0,30.0,43.67379513851385,29.619138836860657
188.0,79.0,183.0,80.0,182.24376929329722,78.81054976582527
230.0,83.0,225.0,82.0,224.9020612754868,82.82617452740669
221.0,198.0,230.0,198.0,230.0760751474875,198.27539402246475
178.0,119.0,177.0,119.0,177.14702724519023,118.96679738163948
181.0,98.0,177.0,98.0,177.56402789205686,97.88476738333702
45.0,80.0,39.0,80.0,38.80872686397318,79.81445595622063
190.0,175.0,196.0,175.0,196.11314932811973,175.18555164337158
80.0,9.0,65.0,9.0,65.17283338327513,8.537108838558197
73.0,226.0,86.0,227.0,84.95757526847535,226.3847673535347
25.0,22.0,12.0,22.0,11.564239265088517,21.587889313697815
26.0,241.0,41.0,242.0,39.62734666624392,241.44336020946503
124.0,16.0,110.0,16.0,110.20961173544391,15.564452171325684
51.0,97.0,47.0,97.0,46.9326499450801,96.88086119294167
31.0,56.0,22.0,56.0,21.788648284930254,55.72069978713989
10.0,235.0,23.0,235.0,22.82349964154126,235.4199230670929
182.0,76.0,175.0,76.0,175.84965816173658,75.7988311946392
37.0,145.0,39.0,145.0,38.808747106561015,145.06836593151093
68.0,163.0,73.0,163.0,72.1538905435402,163.13867735862732
100.0,108.0,98.0,108.0,97.48319883440253,107.92382928729057
16.0,78.0,10.0,78.0,9.448331349715533,77.80664357542992
119.0,33.0,107.0,35.0,107.29056672220193,32.63085740804672
166.0,72.0,159.0,72.0,159.29292712982624,71.78320643305779
83.0,56.0,74.0,57.0,73.99177778508093,55.72069978713989
26.0,43.0,16.0,43.0,15.162863379803351,42.669919312000275
167.0,86.0,161.0,85.0,162.02664526976793,85.83789309859276
178.0,62.0,170.0,62.0,170.10422145060886,61.744136929512024
172.0,229.0,185.0,229.0,184.71496970639623,229.39648592472076
190.0,41.0,179.0,41.0,179.55637781103366,40.662106931209564
152.0,34.0,141.0,34.0,140.54303660123702,33.63476359844209
174.0,201.0,182.0,202.0,183.2631581880943,201.28711259365082
53.0,235.0,66.0,235.0,65.99146582854152,235.4199230670929
68.0,72.0,61.0,72.0,60.91011287148923,71.78320643305779
56.0,66.0,47.0,68.0,48.121883008775775,65.75976929068565
222.0,92.0,217.0,92.0,217.98283371988944,91.86133024096489
159.0,17.0,145.0,17.0,145.46989399526973,16.56835836172104
206.0,31.0,194.0,34.0,194.3832968933977,30.623045027256012
58.0,89.0,52.0,90.0,52.97152930667828,88.84961166977882
43.0,64.0,35.0,64.0,34.823986540843826,63.75195690989494
222.0,42.0,211.0,43.0,211.8049339000812,41.666013121604934
179.0,159.0,184.0,159.0,183.09325329143218,159.1230525970459
9.0,162.0,13.0,162.0,12.799859714225882,162.13477116823196
159.0,224.0,171.0,223.0,171.04639924927577,224.376954972744
109.0,130.0,109.0,131.0,109.23663046867634,130.0097730755806
198.0,106.0,195.0,106.0,195.61889709994722,105.91601690649986
119.0,79.0,113.0,80.0,112.9742345564255,78.81054976582527
239.0,98.0,236.0,99.0,235.79058693498746,97.88476738333702
102.0,214.0,113.0,215.0,112.58815883318667,214.33789306879044
41.0,46.0,30.0,46.0,30.59213022492215,45.68163788318634
187.0,165.0,192.0,165.0,191.86585079297203,165.14648973941803
150.0,242.0,164.0,242.0,164.23528747084853,242.44726639986038
133.0,88.0,128.0,89.0,128.14095078911816,87.84570547938347
134.0,12.0,119.0,12.0,119.75444925340501,11.548827409744263
174.0,186.0,182.0,186.0,181.40978824215185,186.2285197377205
195.0,194.0,205.0,194.0,203.48028221162363,194.25976926088333
223.0,27.0,210.0,27.0,210.9554701445341,26.60742026567459
154.0,178.0,160.0,178.0,160.34320046307542,178.19727021455765
84.0,157.0,89.0,158.0,87.4750416114889,157.1152402162552
218.0,70.0,211.0,69.0,211.2489330375924,69.77539405226707
212.0,78.0,206.0,78.0,206.2139598663896,77.80664357542992
164.0,163.0,169.0,163.0,168.5288924210865,163.13867735862732
87.0,228.0,101.0,228.0,99.25937792680266,228.3925797343254
216.0,103.0,213.0,103.0,213.3185345378751,102.9042983353138
107.0,191.0,115.0,192.0,114.76585586805166,191.24805068969727
171.0,26.0,158.0,26.0,158.62879024757945,25.60351407527925
203.0,116.0,202.0,116.0,201.87400801588564,115.95507881045341
201.0,141.0,202.0,141.0,202.95514554499903,141.0527411699295
170.0,175.0,177.0,175.0,176.03502552021263,175.18555164337158
133.0,201.0,143.0,200.0,142.10300438188474,201.28711259365082
212.0,116.0,210.0,117.0,210.90916372944383,115.95507881045341
122.0,67.0,115.0,67.0,114.5032571708576,66.76367548108101
173.0,89.0,167.0,88.0,168.42075640132853,88.84961166977882
118.0,228.0,132.0,226.0,130.38046982905865,228.3925797343254
85.0,151.0,87.0,151.0,87.73759982350728,151.09180307388306
149.0,132.0,149.0,132.0,149.6400016768751,132.0175854563713
158.0,197.0,167.0,198.0,166.706427156184,197.2714878320694
162.0,109.0,160.0,109.0,159.8489482349029,108.92773547768593
195.0,158.0,199.0,156.0,199.0321943413617,158.11914640665054
194.0,183.0,201.0,183.0,201.11723806087048,183.21680116653442
60.0,169.0,65.0,169.0,64.86398139916214,169.16211450099945
226.0,186.0,233.0,187.0,233.61291014271032,186.2285197377205
52.0,185.0,59.0,185.0,58.809659818337934,185.22461354732513
63.0,21.0,50.0,21.0,49.58911650371586,20.58398312330246
247.0,132.0,247.0,132.0,248.02280833561989,132.0175854563713
11.0,176.0,17.0,176.0,16.537484044562888,176.18945783376694
90.0,23.0,76.0,22.0,76.94170723677499,22.59179550409317
216.0,111.0,213.0,111.0,214.30699850904443,110.93554785847664
206.0,48.0,199.0,45.0,196.4837828321325,47.68945026397705
240.0,48.0,230.0,48.0,230.61659330557458,47.68945026397705
223.0,13.0,208.0,12.0,209.2256581949878,12.552733600139618
244.0,62.0,236.0,63.0,236.3620300167023,61.744136929512024
220.0,158.0,224.0,158.0,224.12984910124558,158.11914640665054
238.0,89.0,234.0,89.0,233.67465877702662,88.84961166977882
84.0,162.0,88.0,163.0,88.09283159346973,162.13477116823196
57.0,155.0,60.0,155.0,60.122450878429774,155.10742783546448
102.0,56.0,94.0,56.0,93.06599540259268,55.72069978713989
214.0,131.0,215.0,131.0,214.770346056177,131.01367926597595
189.0,208.0,199.0,208.0,199.1866570187978,208.3144559264183
141.0,172.0,147.0,170.0,146.55107200955882,172.17383307218552
177.0,110.0,174.0,110.0,175.03109908722942,109.93164166808128
8.0,215.0,18.0,215.0,18.34452733282724,215.3417992591858
225.0,231.0,237.0,232.0,238.16911379014238,231.40429830551147
92.0,163.0,96.0,163.0,96.24763911302873,163.13867735862732
