x1,y1,x2,y2,x2_,y2_
121.0,197.0,140.0,197.0,140.162900389285,197.2714878320694
210.0,117.0,207.0,117.0,207.42331792473456,116.95898500084877
103.0,216.0,128.0,216.0,127.33830870188429,216.34570544958115
76.0,95.0,67.0,95.0,66.8258895345992,94.87304881215096
45.0,155.0,52.0,155.0,52.27022078974791,155.10742783546448
43.0,60.0,24.0,60.0,24.03380971037872,59.73632454872131
120.0,89.0,109.0,89.0,109.34121883629513,88.84961166977882
220.0,163.0,230.0,163.0,230.16254340905243,163.13867735862732
118.0,239.0,149.0,239.0,148.74698334799677,239.43554782867432
157.0,90.0,147.0,91.0,146.76184599313208,89.85351786017418
81.0,80.0,68.0,80.0,67.70406279732674,79.81445595622063
208.0,72.0,193.0,72.0,192.99143247619614,71.78320643305779
110.0,65.0,93.0,65.0,92.6759846295428,64.7558631002903
45.0,188.0,61.0,188.0,61.38120770609624,188.2363321185112
147.0,148.0,153.0,148.0,152.73603382094225,148.080084502697
82.0,23.0,53.0,23.0,52.970809768574995,22.59179550409317
121.0,18.0,91.0,18.0,90.74269863091077,17.57226455211641
132.0,116.0,129.0,117.0,128.84254456128022,115.95507881045341
131.0,125.0,130.0,125.0,130.32345298443443,124.99023452401161
217.0,144.0,221.0,144.0,221.90510509815067,144.06445974111557
139.0,106.0,133.0,107.0,133.10898276788154,105.91601690649986
164.0,60.0,145.0,60.0,145.5064739474011,59.73632454872131
128.0,101.0,121.0,102.0,120.68556211044957,100.89648595452309
145.0,120.0,143.0,120.0,142.99768708688632,119.97070357203484
107.0,80.0,93.0,80.0,93.80562374760598,79.81445595622063
140.0,186.0,156.0,185.0,156.20012996760616,186.2285197377205
207.0,109.0,201.0,109.0,202.20287525261557,108.92773547768593
141.0,131.0,141.0,131.0,142.01905796408766,131.01367926597595
89.0,213.0,113.0,213.0,112.45535049849948,213.33398687839508
129.0,34.0,103.0,34.0,103.19140395553167,33.63476359844209
154.0,182.0,169.0,182.0,169.15045458267468,182.21289497613907
139.0,14.0,107.0,14.0,107.7086556071529,13.556639790534973
215.0,135.0,217.0,135.0,217.4124781038104,135.02930402755737
37.0,170.0,48.0,171.0,48.38032895583431,170.1660206913948
152.0,110.0,147.0,110.0,147.26412529348764,109.93164166808128
