x1,y1,x2,y2,x2_,y2_
112.0,61.0,94.0,61.0,94.10872842374387,60.74023073911667
79.0,183.0,94.0,183.0,93.69183205446605,183.21680116653442
142.0,56.0,123.0,56.0,122.88526567315702,55.72069978713989
94.0,24.0,66.0,24.0,66.11756213753362,23.595701694488525
71.0,36.0,46.0,35.0,46.245294307335755,35.64257597923279
213.0,89.0,202.0,89.0,203.01093520068932,88.84961166977882
82.0,33.0,57.0,33.0,56.48386876446084,32.63085740804672
202.0,241.0,232.0,241.0,232.72391139234756,241.44336020946503
77.0,63.0,60.0,63.0,59.508274184722325,62.74804311990738
207.0,22.0,178.0,22.0,179.0227068269851,21.587889313697815
237.0,42.0,214.0,42.0,214.50251678700457,41.666013121604934
64.0,92.0,54.0,92.0,54.23329886941301,91.86133024096489
57.0,183.0,72.0,183.0,71.60588826617602,183.21680116653442
10.0,240.0,40.0,241.0,39.705776424847,240.43945401906967
80.0,209.0,102.0,209.0,101.66714976746789,209.31836211681366
130.0,55.0,110.0,55.0,110.57026017600481,54.71679359674454
99.0,187.0,115.0,187.0,114.84248071200491,187.23242592811584
107.0,114.0,103.0,113.0,103.300151729388,113.9472664296627
88.0,43.0,65.0,43.0,65.18861803091238,42.669919312000275
115.0,78.0,102.0,78.0,101.67867760586495,77.80664357542992
53.0,92.0,43.0,92.0,43.190323175471896,91.86133024096489
206.0,192.0,223.0,192.0,223.60110674593983,192.25195688009262
196.0,197.0,213.0,197.0,214.902700904026,197.2714878320694
83.0,149.0,89.0,149.0,88.59099559417744,149.08399069309235
209.0,73.0,194.0,73.0,194.70521104058085,72.78711262345314
83.0,133.0,83.0,132.0,84.30089619565037,133.02149164676666
106.0,44.0,84.0,44.0,83.52706067043673,43.67382550239563
221.0,211.0,244.0,211.0,243.75419263762103,211.32617449760437
57.0,121.0,55.0,121.0,54.98175309688363,120.97460976243019
141.0,25.0,113.0,25.0,113.56929189811547,24.59960788488388
96.0,215.0,120.0,216.0,119.33843608824122,215.3417992591858
102.0,17.0,73.0,17.0,72.27189317384088,16.56835836172104
74.0,236.0,103.0,235.0,102.88325536011018,236.42382925748825
209.0,223.0,235.0,223.0,234.9248929017721,223.37304878234863
123.0,24.0,95.0,24.0,95.23084165899894,23.595701694488525
107.0,235.0,136.0,235.0,135.74402843074895,235.4199230670929
125.0,100.0,117.0,100.0,117.61662618279321,99.89257976412773
95.0,242.0,126.0,243.0,125.5740726328603,242.44726639986038
97.0,118.0,95.0,118.0,94.33361467506622,117.96289119124413
195.0,142.0,199.0,142.0,199.15157803119385,142.05664736032486
