x1,y1,x2,y2,x2_,y2_
167.0,229.0,202.0,216.0,198.64880326661336,225.4764326222936
78.0,162.0,80.0,176.0,76.64749180713298,175.71062804473996
133.0,224.0,162.0,221.0,156.92099683941805,228.24420182121966
135.0,16.0,104.0,15.0,110.02707687529127,7.8136069704200874
78.0,50.0,48.0,66.0,50.11274514473725,57.272365597208896
117.0,218.0,142.0,220.0,136.4203228260467,225.68997381325767
78.0,89.0,60.0,104.0,59.35252300039291,98.51426286363609
241.0,86.0,245.0,54.0,253.01074263923422,56.72427672331874
93.0,66.0,70.0,77.0,71.79013773464055,70.63836208999405
124.0,67.0,106.0,70.0,108.99293173912379,64.35140763208403
67.0,158.0,67.0,175.0,62.58289832027408,174.08678183307
190.0,185.0,216.0,167.0,215.65073406580862,173.49802144227257
65.0,87.0,43.0,105.0,43.3768690093258,99.47922011465796
92.0,134.0,89.0,144.0,86.70807200379102,142.78422289985383
118.0,145.0,121.0,148.0,120.31780165232496,148.25669885083173
203.0,190.0,232.0,168.0,232.33714019961846,175.70551724254568
122.0,11.0,87.0,15.0,93.34066314188921,5.606111170146985
163.0,16.0,135.0,8.0,143.4156105998052,1.179920304821163
181.0,71.0,174.0,56.0,177.9101239444192,55.07705432169859
216.0,67.0,212.0,43.0,218.69812157640465,42.55500858797326
78.0,65.0,50.0,81.0,53.66650585845096,73.1346384532761
76.0,176.0,82.0,192.0,77.57943987389574,190.9892437126118
103.0,122.0,98.0,129.0,96.98198739602194,127.4883119050249
183.0,219.0,217.0,202.0,215.35879158576455,211.11091102334896
77.0,112.0,65.0,127.0,63.60917512840224,123.07332030447867
203.0,78.0,199.0,57.0,205.80239353722274,57.26726239460682
185.0,29.0,171.0,14.0,172.72938447809423,9.7150344803194
41.0,149.0,35.0,174.0,29.446995833976416,170.72927458295544
66.0,60.0,38.0,78.0,38.17254735765947,70.69021767249652
230.0,42.0,220.0,14.0,229.46945391580542,12.801048894789936
195.0,177.0,219.0,157.0,219.71763318358643,163.853559734248
67.0,97.0,49.0,116.0,48.130938084504976,109.58022885714614
189.0,232.0,229.0,213.0,225.5934033357599,223.43670329347515
202.0,225.0,241.0,202.0,239.4368008985988,212.95438688856828
101.0,140.0,100.0,147.0,98.86160498644169,146.9968725742156
200.0,41.0,186.0,22.0,193.45910754434055,18.85108597178568
31.0,199.0,37.0,226.0,29.368388549505244,225.97266591368128
223.0,50.0,214.0,24.0,223.01765953199092,22.919345364643007
148.0,228.0,180.0,220.0,175.75538085835035,228.92037850923262
85.0,152.0,86.0,165.0,82.62545142911898,163.47736287402356
85.0,99.0,71.0,112.0,70.06883024066387,107.43068470155302
103.0,37.0,73.0,45.0,76.84401001831091,37.60213451874101
114.0,16.0,80.0,22.0,84.98566898231361,12.788871969619297
194.0,82.0,191.0,63.0,196.01803436371455,63.62945622456171
47.0,139.0,38.0,162.0,34.232507822944065,158.7329267931533
136.0,36.0,111.0,35.0,115.95787212659458,28.726376598139183
245.0,55.0,241.0,22.0,250.43609436296595,22.99458473668787
87.0,117.0,78.0,128.0,76.71823836315703,125.99156824749453
176.0,122.0,183.0,108.0,184.03067220595406,110.19334309828483
111.0,130.0,110.0,136.0,108.41690750748276,134.05285526075644
57.0,70.0,29.0,93.0,29.80968487004454,83.39732520463362
57.0,169.0,58.0,188.0,53.26450558055505,188.08828349696083
65.0,35.0,29.0,54.0,31.057165201784933,44.490026292619085
231.0,90.0,235.0,60.0,242.03393583270764,63.32338793418788
116.0,119.0,111.0,122.0,111.77305448251782,121.23593290184468
105.0,108.0,96.0,114.0,96.05003932925919,112.20969623715307
110.0,35.0,81.0,42.0,84.7173086876109,33.82874415147795
228.0,65.0,225.0,38.0,232.53365841079642,37.59703131613896
136.0,139.0,140.0,136.0,140.36036236076208,137.64727989178527
68.0,129.0,60.0,147.0,56.90474190677925,143.18281828963742
49.0,176.0,50.0,197.0,45.383346182807934,197.38601299729646
20.0,190.0,23.0,219.0,14.11920815807511,219.061397949853
162.0,43.0,140.0,34.0,148.61993225147154,29.96891514739041
192.0,32.0,176.0,18.0,181.78727005196546,11.229065865214654
152.0,189.0,173.0,180.0,171.28539353476813,186.73081931874066
211.0,41.0,198.0,18.0,206.57603150754244,16.244994781728952
101.0,93.0,87.0,101.0,87.72648808347205,97.29510050433507
99.0,156.0,103.0,164.0,100.26738781503293,164.39045694295075
171.0,46.0,155.0,35.0,160.06271309137946,31.00911177045719
182.0,187.0,208.0,170.0,206.58498776349026,177.5083291904499
75.0,205.0,90.0,219.0,83.25759628739056,221.89320725604435
127.0,35.0,100.0,36.0,104.98891844892293,29.801148675935735
52.0,77.0,25.0,102.0,25.5058683713525,91.98430256222652
55.0,137.0,46.0,157.0,43.2982541252624,154.72261904497597
176.0,117.0,180.0,103.0,182.84608530138283,104.90592134612649
180.0,81.0,175.0,67.0,179.08685012054335,65.88881520692952
191.0,61.0,182.0,43.0,187.4654264654603,42.13302940864724
192.0,244.0,236.0,223.0,232.01375480578594,235.41576335591242
111.0,25.0,79.0,31.0,83.54058251148678,23.01698326624705
133.0,73.0,117.0,73.0,121.14647232136667,68.5640573064458
92.0,42.0,63.0,53.0,64.91167295968023,45.49564746095609
132.0,201.0,154.0,199.0,150.279449445372,204.1589791422056
36.0,167.0,32.0,192.0,27.749270525341096,190.9485797952967
97.0,165.0,103.0,173.0,100.01474897722446,174.38165085866427
