x1,y1,x2,y2,x2_,y2_
155.0,195.0,135.0,195.0,135.02764123470877,195.2636754512787
109.0,28.0,139.0,28.0,138.5268283187999,27.611326456069946
23.0,133.0,22.0,132.0,20.955664744031598,133.02149164676666
135.0,42.0,160.0,43.0,160.46370038851458,41.666013121604934
70.0,174.0,56.0,174.0,55.94265217174648,174.18164545297623
118.0,98.0,127.0,98.0,126.7385016315744,97.88476738333702
15.0,9.0,51.0,9.0,49.811726902257014,8.537108838558197
145.0,198.0,124.0,199.0,124.09614437072165,198.27539402246475
108.0,108.0,113.0,109.0,113.72465652750888,107.92382928729057
45.0,165.0,34.0,165.0,33.52229469237115,165.14648973941803
56.0,209.0,32.0,209.0,31.476216706227454,209.31836211681366
119.0,140.0,115.0,140.0,115.24831838149953,140.04883497953415
111.0,42.0,137.0,42.0,136.36994421943388,41.666013121604934
57.0,163.0,46.0,163.0,46.1641256171378,163.13867735862732
120.0,30.0,149.0,31.0,148.9748397731264,29.619138836860657
120.0,12.0,154.0,12.0,154.32944953332793,11.548827409744263
69.0,65.0,88.0,65.0,87.36388286257144,64.7558631002903
108.0,210.0,83.0,211.0,83.38186788636693,210.32226830720901
20.0,83.0,34.0,83.0,32.8178621734053,82.82617452740669
58.0,35.0,86.0,35.0,85.2452567689662,34.63866978883743
129.0,199.0,108.0,199.0,107.73616700438475,199.2793002128601
133.0,18.0,166.0,19.0,165.59536768799256,17.57226455211641
69.0,39.0,95.0,39.0,95.09831918286253,38.654294550418854
15.0,26.0,45.0,26.0,44.754595462066675,25.60351407527925
11.0,108.0,18.0,108.0,16.34574845956722,107.92382928729057
39.0,24.0,71.0,24.0,69.44330067157759,23.595701694488525
209.0,198.0,188.0,198.0,188.34614055602438,198.27539402246475
146.0,21.0,178.0,21.0,177.7537132030986,20.58398312330246
229.0,192.0,209.0,192.0,210.20913428399862,192.25195688009262
176.0,218.0,150.0,218.0,149.26766987275374,218.35351783037186
69.0,52.0,91.0,52.0,91.23110102271698,51.70507502555847
200.0,189.0,181.0,189.0,181.98828972256692,189.24023830890656
74.0,104.0,81.0,104.0,80.7817593341116,103.90820452570915
128.0,184.0,111.0,184.0,111.19443561415734,184.22070735692978
129.0,176.0,114.0,177.0,114.57816836464225,176.18945783376694
47.0,10.0,80.0,11.0,81.63924667489718,9.541015028953566
117.0,203.0,95.0,204.0,94.4993718400035,203.29492497444153
206.0,171.0,193.0,171.0,193.36633662514058,171.16992688179016
122.0,159.0,112.0,159.0,112.60794887247289,159.1230525970459
11.0,138.0,8.0,138.0,7.42139885923136,138.04102259874344
120.0,62.0,140.0,63.0,139.45553353276813,61.744136929512024
