x1,y1,x2,y2,x2_,y2_
170.0,181.0,170.0,169.0,170.1660206913948,169.4737769063848
60.0,9.0,60.0,28.0,59.73632454872131,27.175386529304674
149.0,200.0,149.0,194.0,149.08399069309235,194.34656980546214
98.0,130.0,98.0,138.0,97.88476738333702,138.15539073301795
150.0,19.0,150.0,12.0,150.0878968834877,12.363411512262925
160.0,175.0,160.0,166.0,160.12695878744125,166.2115660885677
186.0,207.0,186.0,191.0,186.2285197377205,191.157375737376
176.0,174.0,176.0,161.0,176.18945783376694,160.7896977788843
156.0,186.0,156.0,179.0,156.11133402585983,178.35902471273863
173.0,74.0,173.0,61.0,173.17773926258087,61.227439037123084
173.0,159.0,173.0,146.0,173.17773926258087,146.55947282032048
104.0,91.0,103.0,97.0,103.90820452570915,97.34630591327387
172.0,219.0,172.0,207.0,172.17383307218552,207.06996687649732
186.0,171.0,186.0,155.0,186.2285197377205,155.0167528831432
175.0,48.0,175.0,36.0,175.18555164337158,34.57362522234064
113.0,222.0,113.0,226.0,112.94336023926735,226.37292076255807
71.0,69.0,70.0,86.0,70.77930024266243,84.37241659560767
196.0,190.0,195.0,172.0,196.26758164167404,171.32974417609992
18.0,52.0,18.0,82.0,17.57226455211641,81.9405032794361
95.0,57.0,95.0,66.0,94.87304881215096,65.69859153233911
165.0,51.0,165.0,40.0,165.14648973941803,40.346570118081736
185.0,114.0,186.0,99.0,185.22461354732513,98.07021506347125
88.0,109.0,88.0,120.0,87.84570547938347,119.83457945967831
131.0,207.0,131.0,206.0,131.01367926597595,206.34412052242868
14.0,150.0,13.0,181.0,13.556639790534973,181.42781566718733
175.0,110.0,175.0,97.0,175.18555164337158,96.81581662644487
59.0,44.0,59.0,63.0,58.73241835832596,62.58822582559762
195.0,176.0,195.0,158.0,195.2636754512787,157.55118014302047
206.0,181.0,205.0,160.0,206.3066435456276,159.5333621379867
165.0,201.0,165.0,190.0,165.14648973941803,190.93251387656943
92.0,83.0,92.0,93.0,91.86133024096489,92.62852797957706
190.0,92.0,190.0,75.0,190.2441444993019,74.60366571249592
209.0,207.0,210.0,184.0,209.31836211681366,184.80655519089942
183.0,87.0,182.0,71.0,183.21680116653442,71.51699318770767
76.0,165.0,75.0,179.0,75.7988311946392,179.36680531087646
149.0,222.0,149.0,216.0,149.08399069309235,216.43250599415995
103.0,226.0,102.0,233.0,102.9042983353138,233.14977184869454
35.0,145.0,35.0,171.0,34.63866978883743,170.60970943364498
55.0,20.0,54.0,40.0,54.71679359674454,39.59896778593111
36.0,42.0,35.0,68.0,35.64257597923279,66.9312339912835
62.0,60.0,62.0,79.0,61.744136929512024,77.82235697455678
22.0,180.0,24.0,209.0,21.587889313697815,209.33602031940399
108.0,112.0,108.0,119.0,107.92382928729057,117.32384538175431
128.0,219.0,128.0,218.0,128.0019606947899,219.21936270453946
164.0,29.0,164.0,18.0,164.14258354902267,18.53675656183943
121.0,23.0,122.0,25.0,120.97460976243019,24.386592615053946
63.0,105.0,63.0,123.0,62.74804311990738,122.72202050948448
233.0,191.0,233.0,162.0,233.41211068630219,162.11711296564164
226.0,51.0,225.0,24.0,226.3847673535347,23.503089538296024
154.0,28.0,154.0,22.0,154.10352164506912,20.294076695999106
86.0,170.0,88.0,182.0,85.83789309859276,181.62510993829818
45.0,183.0,45.0,207.0,44.677731692790985,205.99691834411345
97.0,203.0,96.0,211.0,96.88086119294167,211.71666526433438
96.0,9.0,101.0,13.0,95.87695500254631,17.23497176090656
178.0,145.0,178.0,131.0,178.19727021455765,131.124172992508
44.0,59.0,46.0,80.0,43.67382550239563,81.7886581683605
77.0,93.0,85.0,98.0,76.80273738503456,106.80942937036318
51.0,37.0,51.0,58.0,50.70116883516312,57.76986355247416
243.0,90.0,243.0,57.0,243.45117259025574,57.96135381156353
206.0,98.0,205.0,78.0,206.3066435456276,76.20914073558
85.0,128.0,85.0,139.0,84.8339869081974,139.7371725741488
108.0,107.0,108.0,114.0,107.92382928729057,112.30431442977753
55.0,177.0,55.0,197.0,54.71679359674454,197.2122548771863
213.0,237.0,213.0,214.0,213.33398687839508,213.81925037293806
63.0,119.0,63.0,136.0,62.74804311990738,136.77670717501945
122.0,184.0,122.0,185.0,121.97851595282555,185.73938183543504
172.0,198.0,172.0,186.0,172.17383307218552,185.98793687819486
41.0,64.0,40.0,90.0,40.662106931209564,87.63656461729599
65.0,225.0,65.0,242.0,64.7558631002903,242.63852569160832
37.0,69.0,37.0,95.0,36.64648216962814,93.7605860990948
8.0,178.0,8.0,211.0,7.533202648162842,211.19392479299032
111.0,209.0,111.0,214.0,110.93554785847664,213.87438555232947
87.0,122.0,85.0,134.0,86.84179928898811,133.16148256727342
87.0,233.0,87.0,245.0,86.84179928898811,244.59507730075006
19.0,36.0,19.0,65.0,18.57617074251175,65.6018816006549
197.0,37.0,197.0,17.0,197.2714878320694,17.45595921397065
160.0,97.0,160.0,87.0,160.12695878744125,87.9068756381378
197.0,201.0,197.0,182.0,197.2714878320694,182.09658963799333
41.0,42.0,40.0,67.0,40.662106931209564,65.55062082900598
27.0,30.0,27.0,57.0,26.60742026567459,57.36946339863875
18.0,68.0,19.0,98.0,17.57226455211641,98.003009925354
30.0,158.0,29.0,185.0,29.619138836860657,185.04110307106214
