x1,y1,x2,y2,x2_,y2_
88.0,144.0,79.0,137.0,79.30770637757827,140.00064105539315
130.0,160.0,123.0,164.0,125.04315110287688,165.30589565958252
101.0,118.0,100.0,111.0,98.54539622249284,112.21848790225748
127.0,177.0,116.0,183.0,118.79779569340093,184.3740851366588
121.0,147.0,116.0,148.0,116.81404362328158,148.87017249188037
101.0,151.0,93.0,148.0,93.1277534547055,150.1892708575485
119.0,168.0,109.0,172.0,111.06349215138097,172.70505118685313
122.0,204.0,105.0,213.0,108.60777733421233,214.6202281901416
88.0,128.0,82.0,119.0,81.93444226499031,121.59056815566038
107.0,162.0,97.0,162.0,98.23075439112664,163.83122193389428
106.0,107.0,108.0,100.0,106.10867869426939,100.38241774850746
132.0,146.0,129.0,150.0,129.64450562403474,149.52542385824285
165.0,89.0,179.0,92.0,177.00110244753319,89.35717432114002
114.0,126.0,113.0,123.0,112.2012723066568,123.55774726064614
121.0,159.0,113.0,161.0,114.84399170772255,162.67772716667994
87.0,84.0,91.0,69.0,88.00648564553728,70.79868908883982
145.0,145.0,145.0,151.0,144.77792064486798,150.50901721053182
101.0,127.0,97.0,122.0,97.06785728582356,122.57415390835716
118.0,31.0,138.0,16.0,132.4034378775104,14.904615790743676
71.0,234.0,40.0,235.0,44.95715174367094,240.76639423601463
184.0,16.0,217.0,15.0,210.86371082073754,8.480457982818875
84.0,112.0,82.0,100.0,79.95525691305775,102.5238036844824
59.0,178.0,38.0,169.0,40.33295603198704,174.36108717139092
202.0,67.0,224.0,75.0,223.2176357566624,70.1176508236478
93.0,100.0,95.0,88.0,92.28863161714216,90.1937879463521
158.0,144.0,159.0,152.0,159.91133566570122,151.49261056282083
167.0,110.0,176.0,116.0,175.85647221497717,113.84873698796576
140.0,171.0,132.0,179.0,134.75207327864263,179.60453070778132
133.0,185.0,121.0,194.0,124.39331720830403,194.56414754430472
185.0,75.0,204.0,81.0,202.3291025457418,76.5317803931389
105.0,33.0,123.0,16.0,117.10585186371392,15.071651994687997
105.0,61.0,116.0,47.0,112.50906406074284,47.28927956922032
183.0,94.0,199.0,101.0,196.90689305976767,98.06539997564505
104.0,139.0,97.0,134.0,98.55224629977299,136.87422916163868
96.0,92.0,100.0,81.0,97.05644049035664,81.48126447537548
148.0,120.0,152.0,123.0,152.33663639845776,122.23578368399694
63.0,218.0,34.0,217.0,38.372037552801544,221.04295339257584
140.0,213.0,122.0,228.0,127.85689157418602,227.9309720695798
88.0,66.0,97.0,50.0,92.11304382871198,50.25152806960372
180.0,47.0,204.0,47.0,201.1684887995321,43.4932902541981
194.0,192.0,187.0,214.0,193.4844191575666,212.63298500869618
127.0,100.0,133.0,97.0,131.43896215157136,95.7756017071027
99.0,234.0,73.0,241.0,77.19860041908323,245.3631820389857
171.0,164.0,169.0,178.0,171.59715983430615,176.63942459600906
246.0,198.0,247.0,233.0,252.37636931126707,228.07365398018513
130.0,106.0,135.0,105.0,133.90838472289252,103.17189202339223
72.0,137.0,62.0,126.0,62.033218370942585,129.319498274348
138.0,99.0,143.0,99.0,144.26942415232452,96.43085307346517
194.0,75.0,215.0,82.0,212.69242533426717,78.00931932980816
170.0,100.0,182.0,106.0,180.95262307411818,102.83495440452255
127.0,231.0,105.0,245.0,109.93256207338528,246.5080811732569
187.0,84.0,204.0,92.0,203.15452422874483,87.21578838516508
101.0,171.0,88.0,172.0,89.84433359544045,173.20186198221447
94.0,197.0,75.0,198.0,77.5155256095428,201.9690334935374
122.0,126.0,122.0,127.0,121.41311478534604,124.87111520435217
115.0,43.0,133.0,28.0,126.97894503244292,28.219657486653492
144.0,130.0,146.0,133.0,146.08900522948062,133.08540287406913
157.0,87.0,170.0,89.0,168.11760195477046,85.7425472649674
73.0,197.0,51.0,194.0,53.334439102983595,198.5214426413091
82.0,154.0,71.0,146.0,70.75711458892883,150.5219106599466
111.0,154.0,102.0,153.0,104.15004357417727,155.28286945588093
160.0,170.0,154.0,183.0,157.94585046832896,181.73732101081305
74.0,127.0,67.0,116.0,65.97788892024742,118.14153709834935
159.0,114.0,165.0,119.0,165.98794576443495,117.13788726919294
135.0,170.0,127.0,177.0,129.15884272242513,177.63304618673175
120.0,92.0,126.0,89.0,124.69196792642431,85.42136830649355
188.0,217.0,178.0,243.0,182.47126247446838,240.41369795674913
122.0,111.0,124.0,108.0,123.87567967979483,107.6116718608527
74.0,84.0,76.0,67.0,73.03724161766728,68.66446618031755
128.0,218.0,108.0,229.0,113.21827289133593,231.71406793518727
73.0,184.0,59.0,184.0,55.468662011505884,183.56325841027626
147.0,91.0,159.0,90.0,155.94611488455593,88.70335556026807
148.0,164.0,143.0,173.0,145.11311270807462,172.86349175785426
