x1,y1,x2,y2,x2_,y2_
13.0,196.0,46.0,227.0,43.26480106706153,230.82300696546443
28.0,185.0,56.0,212.0,53.861334932254124,214.96420038752348
46.0,125.0,59.0,142.0,56.44563269984744,142.2773517318505
133.0,172.0,141.0,176.0,141.8921885493428,177.32865439328967
24.0,200.0,56.0,230.0,53.64785647074612,233.02766767215655
109.0,69.0,100.0,67.0,98.82952013726035,64.4346487841352
115.0,231.0,139.0,245.0,139.09139722338296,248.86899388606807
144.0,169.0,150.0,171.0,150.75984224160723,171.50780415686506
14.0,181.0,44.0,211.0,40.88270364622748,213.40899755715432
33.0,92.0,41.0,106.0,38.054100570146424,107.25711760693781
135.0,180.0,145.0,185.0,145.35446014109863,186.06769498216013
113.0,31.0,95.0,24.0,94.06382154695915,20.001637943955057
145.0,214.0,161.0,219.0,161.36690234723196,222.88388854669813
21.0,167.0,47.0,194.0,43.90824394885182,195.84257395950073
31.0,70.0,35.0,85.0,31.561025555550206,82.46705513183394
28.0,51.0,28.0,64.0,24.85221645649627,61.33297570581935
96.0,182.0,113.0,195.0,112.04493798860892,196.80365050096307
178.0,77.0,160.0,61.0,160.25966070091323,58.669130135126736
117.0,172.0,129.0,180.0,128.04910957725988,180.79242973367866
112.0,131.0,115.0,135.0,114.84722546360972,134.8682954321524
94.0,216.0,118.0,233.0,117.67507666537422,236.21767557079284
18.0,208.0,53.0,241.0,50.188592376256636,243.4985959312215
107.0,56.0,95.0,52.0,94.28481875163294,49.96309277916059
22.0,95.0,32.0,114.0,29.186446877881984,113.07796784336242
27.0,215.0,62.0,247.0,59.49072173470283,249.57573324536938
96.0,175.0,111.0,188.0,110.52953627718874,188.77813955784637
70.0,215.0,98.0,236.0,96.69398364786382,240.26683701807394
215.0,184.0,213.0,172.0,215.43576083864946,173.3348245334247
23.0,65.0,28.0,80.0,23.55706007543329,78.46643498551651
233.0,110.0,212.0,84.0,214.9892551834024,84.59695399151829
105.0,176.0,120.0,185.0,118.53274988298908,187.97626749217997
116.0,157.0,124.0,161.0,123.93662823486451,163.81139224291718
37.0,124.0,52.0,143.0,48.4424190940471,143.07922379751693
11.0,102.0,24.0,124.0,21.184737020714806,123.48482433299654
147.0,223.0,165.0,230.0,165.0456598977621,232.769430698871
38.0,37.0,33.0,48.0,30.47333264146258,43.117094231842806
44.0,162.0,65.0,183.0,62.725229252935655,185.1308890911796
247.0,68.0,215.0,34.0,218.00953236581063,33.4130849099777
153.0,182.0,161.0,182.0,161.3608873526993,184.46395085082727
160.0,200.0,171.0,201.0,171.31397833610163,203.58557727885005
106.0,169.0,118.0,179.0,117.88254013234956,179.73427059028896
40.0,144.0,58.0,165.0,55.36771415187535,165.3598047868339
83.0,185.0,98.0,201.0,101.44690037478316,203.0574726549363
165.0,193.0,173.0,192.0,174.12453642858478,194.47763654186178
26.0,103.0,38.0,121.0,34.379102391199176,121.38403651468425
215.0,77.0,190.0,54.0,192.27176324979803,50.659149660477176
247.0,94.0,220.0,67.0,223.63816729394276,63.22212555583974
40.0,32.0,34.0,41.0,31.12128676915237,36.95161449778225
58.0,156.0,75.0,173.0,73.53900095121917,175.22107628852493
76.0,66.0,71.0,70.0,69.6287275551753,68.13918073378034
