x1,y1,x2,y2,x2_,y2_
201.0,13.0,179.0,13.0,178.8936115340224,12.552733600139618
115.0,105.0,110.0,105.0,110.55070297951973,104.91211071610451
171.0,127.0,171.0,127.0,171.07213866755598,126.99804690480232
131.0,31.0,113.0,32.0,112.14055391877821,30.623045027256012
212.0,53.0,197.0,53.0,197.75963676710612,52.70898121595383
149.0,182.0,159.0,182.0,159.74290604461854,182.21289497613907
40.0,85.0,32.0,85.0,31.346202530908464,84.8339869081974
111.0,239.0,133.0,239.0,132.74231963269995,239.43554782867432
48.0,91.0,42.0,91.0,40.55091062488154,90.85742405056953
95.0,161.0,101.0,161.0,101.42485916584137,161.1308649778366
134.0,92.0,127.0,91.0,127.08243462653486,91.86133024096489
93.0,241.0,115.0,241.0,115.0631610625203,241.44336020946503
28.0,203.0,43.0,203.0,42.37734680543191,203.29492497444153
83.0,229.0,103.0,228.0,102.67718201694629,229.39648592472076
234.0,188.0,247.0,188.0,246.24839079903396,188.2363321185112
165.0,97.0,159.0,98.0,159.18140867113274,96.88086119294167
97.0,49.0,82.0,49.0,81.52811155817459,48.693356454372406
85.0,17.0,63.0,16.0,63.22279156244248,16.56835836172104
223.0,197.0,237.0,197.0,236.9656105609004,197.2714878320694
196.0,24.0,176.0,25.0,176.0254212951977,23.595701694488525
226.0,54.0,211.0,54.0,212.00989986110946,53.71288740634918
229.0,206.0,245.0,206.0,244.74923555948783,206.3066435456276
160.0,68.0,148.0,68.0,148.4901612935732,67.76758167147636
92.0,28.0,73.0,28.0,72.40147560836203,27.611326456069946
119.0,215.0,136.0,215.0,136.07973487262188,215.3417992591858
124.0,196.0,137.0,197.0,137.38331368369964,196.26758164167404
174.0,83.0,165.0,84.0,165.47849438613375,82.82617452740669
28.0,73.0,17.0,74.0,16.952411104543756,72.78711262345314
232.0,44.0,216.0,44.0,216.07757271879788,43.67382550239563
43.0,29.0,24.0,29.0,23.405641107865794,28.6152326464653
189.0,173.0,197.0,172.0,198.1389658042174,173.17773926258087
78.0,30.0,59.0,30.0,58.7379417997638,29.619138836860657
