x1,y1,x2,y2,x2_,y2_
87.0,128.0,93.0,122.0,92.76250170014971,120.73740330085182
106.0,91.0,115.0,90.0,115.63709369386703,88.35309771125698
12.0,37.0,43.0,26.0,44.88097203882742,19.30991249501427
122.0,43.0,136.0,48.0,137.91325933784594,44.79363122365804
120.0,89.0,127.0,90.0,127.97202921533327,88.92369006326182
211.0,61.0,209.0,78.0,210.8328837358367,78.12561317207198
201.0,51.0,201.0,67.0,204.0669896253652,66.66515609806547
138.0,15.0,154.0,24.0,156.61107787290942,20.57673177515667
222.0,236.0,192.0,243.0,188.93285864759252,249.3411185566075
102.0,54.0,118.0,55.0,118.83502131871607,51.85368420687833
70.0,138.0,77.0,128.0,76.42970285586283,127.36708151837298
108.0,119.0,112.0,117.0,112.33841139490137,115.79051639741525
244.0,209.0,214.0,221.0,212.58479472647355,227.16485349263368
40.0,93.0,59.0,82.0,58.815778956236876,78.47878311713224
108.0,224.0,97.0,215.0,93.55204917523612,217.3389610544106
44.0,109.0,59.0,97.0,59.37512377532087,94.66850161043804
234.0,17.0,235.0,39.0,238.38192846342181,39.68709031994399
64.0,105.0,77.0,97.0,77.20094524606527,94.37834443104464
65.0,116.0,76.0,108.0,76.08835730285861,105.19566985819796
116.0,21.0,134.0,25.0,136.7164066383692,22.44330942764984
179.0,168.0,165.0,173.0,164.31245735819965,175.8829538389978
234.0,222.0,203.0,232.0,201.70379270121828,237.94833977405833
108.0,131.0,111.0,128.0,110.19139856979676,127.39605966071068
124.0,53.0,135.0,57.0,137.83509627653717,54.82274641426149
239.0,70.0,230.0,90.0,233.17682421823918,91.83946911135233
51.0,101.0,67.0,92.0,66.79501568403167,88.18390198261358
116.0,38.0,131.0,41.0,133.67480513613768,38.884484951229396
10.0,138.0,27.0,120.0,25.099266467918657,116.63201739284999
186.0,204.0,165.0,208.0,163.85996890819357,211.95198497808514
79.0,63.0,96.0,59.0,97.54809733101936,56.44272803987192
222.0,39.0,222.0,58.0,224.179652526393,58.81689287829529
191.0,56.0,192.0,70.0,194.61732948351295,69.71161860368795
99.0,41.0,116.0,42.0,118.59443043982846,38.744267364923694
89.0,74.0,103.0,71.0,104.13507370606548,68.8703206854459
199.0,197.0,178.0,203.0,176.2339859603142,207.5080197347882
73.0,97.0,86.0,90.0,86.33185144772115,88.25158027407095
118.0,216.0,106.0,209.0,103.53846252336453,211.39111463286227
38.0,177.0,45.0,160.0,42.07567488755962,159.35970489179618
179.0,102.0,175.0,111.0,176.12102789627494,112.0525000890379
25.0,165.0,35.0,148.0,33.10109480852129,145.42823866756297
244.0,175.0,219.0,188.0,218.6679977309366,194.2825024454746
71.0,122.0,80.0,113.0,80.1478937691415,112.07194410260188
220.0,220.0,192.0,229.0,190.08452812145356,233.50923553415245
242.0,50.0,236.0,72.0,239.32170036616444,73.03365527853092
89.0,111.0,98.0,107.0,97.51511749532631,104.65405564853083
62.0,57.0,81.0,51.0,84.0779746539464,47.5983587057888
231.0,188.0,206.0,200.0,205.2204742662637,204.52923552062308
244.0,62.0,236.0,84.0,238.88570183400492,84.99702641308488
244.0,30.0,242.0,53.0,244.61106936761718,54.0489313098763
125.0,64.0,134.0,67.0,136.7225083333305,65.64007944100702
90.0,32.0,109.0,33.0,112.50512574040411,28.429855998317837
25.0,72.0,49.0,60.0,49.74044420308192,55.485329674270844
204.0,74.0,200.0,89.0,202.518403149999,89.44586025936498
245.0,225.0,212.0,235.0,210.57761810613997,242.81781877966336
178.0,135.0,168.0,143.0,169.36123548076475,143.78881302838857
177.0,206.0,159.0,209.0,155.80256911909,212.2759813032072
166.0,241.0,143.0,239.0,140.12986976800374,244.15736523266239
51.0,180.0,56.0,165.0,52.6605145854264,164.58701936825196
16.0,24.0,49.0,13.0,50.62893118524752,7.4529198010373285
63.0,81.0,80.0,75.0,80.63945615020972,70.98835536821282
92.0,220.0,84.0,209.0,80.57960577337712,210.60776539970337
241.0,114.0,226.0,131.0,227.01545815246737,134.75093534911488
185.0,10.0,193.0,26.0,197.7145024342454,24.150225480273345
217.0,9.0,220.0,30.0,225.26964885679183,28.90846504191033
56.0,112.0,69.0,102.0,69.10445632671512,99.71689835146844
156.0,10.0,163.0,17.0,172.90479518654195,18.961611152937238
66.0,220.0,62.0,205.0,58.33641996509127,205.95590427864343
116.0,133.0,118.0,130.0,116.67762027072627,130.76165748806426
177.0,129.0,170.0,137.0,169.57923474684452,137.80712746111158
123.0,176.0,116.0,171.0,114.97270767274252,173.60058443097847
197.0,9.0,203.0,25.0,208.15950592734114,25.33011033340266
167.0,111.0,163.0,118.0,164.2446825197761,118.60963901171071
188.0,179.0,171.0,185.0,170.0439265867732,188.1316211495542
207.0,208.0,184.0,213.0,181.10994804241523,219.57776930991923
197.0,108.0,189.0,118.0,190.4466501202282,121.0757871585464
176.0,144.0,167.0,151.0,166.03996156899123,152.13512930531522
48.0,41.0,71.0,36.0,74.96355837013706,29.61946285822915
11.0,234.0,13.0,210.0,8.778671013554371,209.6552204379011
242.0,188.0,216.0,201.0,214.63105287746157,206.4973306103023
229.0,79.0,220.0,97.0,223.01149313468537,98.75444350487591
214.0,47.0,213.0,65.0,215.90425347120967,65.12257477069437
213.0,33.0,214.0,52.0,217.55359462069248,51.40386542761524
170.0,177.0,157.0,181.0,155.0026334211184,182.97684596794676
99.0,83.0,110.0,81.0,111.07988555196236,79.36364978747716
154.0,214.0,137.0,212.0,134.69456286681867,215.89789716422555
148.0,62.0,154.0,69.0,156.75701577264175,67.8209238122481
236.0,187.0,211.0,199.0,209.67692773405176,204.45669622577475
183.0,242.0,157.0,243.0,154.4945735226114,248.16609470686916
127.0,98.0,131.0,98.0,132.35031962181253,98.88026595901691
88.0,244.0,78.0,231.0,72.8635515372778,233.1031657854083
37.0,127.0,50.0,114.0,50.16605451235624,110.82438095801518
208.0,22.0,210.0,40.0,215.24415397800905,39.87086905876038
78.0,12.0,98.0,14.0,105.81739469124139,6.940283733707876
158.0,154.0,151.0,165.0,148.8516555782318,158.585889787411
17.0,215.0,22.0,194.0,17.311150865471863,192.3532953829233
99.0,246.0,83.0,233.0,81.9162946776249,237.00551681903804
35.0,57.0,59.0,49.0,60.97928169918801,42.767579849303445
63.0,211.0,59.0,197.0,57.38015054490991,196.71499932458985
