x1,y1,x2,y2,x2_,y2_
24.0,111.0,24.0,85.0,23.595701694488525,85.33716530661027
45.0,108.0,45.0,87.0,44.677731692790985,87.51932145609275
37.0,98.0,37.0,75.0,36.64648216962814,75.50164061093214
38.0,84.0,38.0,62.0,37.6503883600235,61.69428131304805
15.0,107.0,16.0,79.0,14.560545980930328,79.09559423617091
129.0,128.0,129.0,129.0,129.00586688518524,128.3729517462662
127.0,223.0,126.0,223.0,126.99804690480232,223.2493850985232
36.0,135.0,36.0,112.0,35.64257597923279,112.39884988750161
94.0,46.0,94.0,38.0,93.8691426217556,37.39617106688178
40.0,124.0,40.0,102.0,39.65820074081421,102.34518366416403
35.0,71.0,35.0,48.0,34.63866978883743,47.901518734955786
54.0,137.0,54.0,119.0,53.71288740634918,118.8585548860082
54.0,147.0,54.0,128.0,53.71288740634918,128.89761678996177
43.0,221.0,43.0,200.0,42.669919312000275,200.46607383505832
233.0,44.0,233.0,70.0,233.41211068630219,69.76686278956376
61.0,99.0,60.0,82.0,60.74023073911667,82.44140362494868
67.0,87.0,67.0,72.0,66.76367548108101,71.87849354610971
131.0,29.0,131.0,30.0,131.01367926597595,29.480878433243397
72.0,39.0,72.0,25.0,71.78320643305779,24.92762564579487
109.0,52.0,109.0,47.0,108.92773547768593,47.129518724017146
45.0,138.0,45.0,118.0,44.677731692790985,117.63651476754562
140.0,12.0,140.0,16.0,140.04883497953415,14.64041950538029
54.0,128.0,53.0,109.0,53.71288740634918,109.82339917245001
120.0,21.0,121.0,18.0,119.97070357203484,18.729027865920845
96.0,83.0,96.0,76.0,95.87695500254631,75.03536244640388
89.0,54.0,89.0,44.0,88.84961166977882,44.19078375179019
117.0,123.0,117.0,121.0,116.95898500084877,120.38548478288664
56.0,59.0,57.0,42.0,55.72069978713989,41.04851157128785
15.0,44.0,15.0,16.0,14.560545980930328,15.849496641671326
69.0,144.0,69.0,130.0,68.77148786187172,129.59580873353895
18.0,210.0,18.0,183.0,17.57226455211641,183.23992154943735
82.0,61.0,82.0,50.0,81.82226833701134,49.48683551100151
77.0,68.0,77.0,56.0,76.80273738503456,55.277549605106785
54.0,84.0,53.0,65.0,53.71288740634918,65.65151919546217
225.0,26.0,226.0,50.0,225.38086116313934,49.71793242124031
77.0,119.0,77.0,106.0,76.80273738503456,106.4767653152699
60.0,115.0,59.0,98.0,59.73632454872131,98.25657530362348
54.0,72.0,54.0,53.0,53.71288740634918,53.60464491071791
75.0,51.0,75.0,37.0,74.79492500424385,37.71648203349178
119.0,76.0,119.0,73.0,118.96679738163948,73.6965485696067
103.0,40.0,103.0,34.0,102.9042983353138,33.59868023336759
42.0,157.0,42.0,135.0,41.666013121604934,135.9687502821047
61.0,231.0,61.0,214.0,60.74023073911667,214.9570283567278
69.0,99.0,69.0,85.0,68.77148786187172,84.42002256615574
67.0,52.0,67.0,37.0,66.76367548108101,36.741769282680075
105.0,229.0,105.0,223.0,104.91211071610451,223.8316201525759
