x1,y1,x2,y2,x2_,y2_
53.0,53.0,65.0,36.0,59.10165561653767,34.27452755830028
89.0,155.0,79.0,145.0,78.25228940910786,148.0111728387263
57.0,45.0,71.0,29.0,65.30148937392048,26.791179223436924
73.0,208.0,49.0,194.0,49.02993466639951,199.7998654137847
86.0,213.0,62.0,202.0,62.65017480129889,207.74156791137165
59.0,170.0,43.0,153.0,41.23142801452403,157.3035012739054
136.0,69.0,151.0,71.0,149.415383767214,68.40765058471997
109.0,144.0,104.0,140.0,103.1434785921107,140.77555868024479
127.0,59.0,143.0,60.0,141.36310983107992,56.10477775776382
29.0,60.0,37.0,37.0,30.538072512253205,36.50474763129952
101.0,59.0,115.0,53.0,112.01642969786347,50.62865811287789
128.0,143.0,124.0,143.0,124.79975704462592,143.73660988570956
61.0,162.0,48.0,145.0,45.1738248385825,149.39891296635847
160.0,228.0,139.0,235.0,143.01604913876523,238.93837492609444
134.0,163.0,127.0,164.0,127.35966811776362,165.81490050433624
41.0,57.0,51.0,37.0,44.714554071224555,35.91000186231431
75.0,160.0,62.0,147.0,61.397130944128634,150.26613570508562
127.0,82.0,138.0,82.0,136.5188501452193,80.04154166301852
120.0,134.0,118.0,132.0,117.66558158881224,132.68509317971618
109.0,30.0,130.0,26.0,127.15415703507206,22.13249048777671
124.0,35.0,146.0,35.0,143.0318341032958,30.49543295804723
122.0,166.0,112.0,164.0,113.18317895920005,166.40964627332144
51.0,119.0,45.0,99.0,42.94329958465674,102.54137849711003
129.0,186.0,115.0,185.0,116.87181609859212,188.6985568782899
18.0,41.0,29.0,16.0,22.123949119462903,14.414085615992818
70.0,70.0,79.0,58.0,74.70933738157676,55.547460021192194
77.0,57.0,90.0,46.0,85.34842647065491,43.4923213706179
71.0,126.0,67.0,111.0,64.04333661310001,114.038877969147
103.0,136.0,99.0,129.0,98.0561276828718,131.18601048196376
126.0,154.0,120.0,153.0,120.22549266194994,154.76338379834286
21.0,77.0,23.0,52.0,17.927785011145804,52.51218043564728
195.0,93.0,209.0,110.0,210.95489362807967,105.8117146195755
154.0,181.0,144.0,187.0,146.14287769685524,188.76041386169004
129.0,228.0,106.0,227.0,108.02577667223794,232.40915534949968
168.0,241.0,143.0,246.0,149.30773704961965,254.152805772203
112.0,209.0,91.0,204.0,92.8393348798824,209.05477341614235
203.0,73.0,223.0,92.0,224.19704108821236,86.68210380973355
107.0,165.0,95.0,160.0,96.46302194560926,162.20961794316617
86.0,127.0,81.0,116.0,80.7634936266908,118.2389062993023
117.0,64.0,131.0,62.0,129.02282523274937,59.20222816908239
80.0,246.0,48.0,233.0,48.927404452047575,240.82188964927158
81.0,20.0,103.0,10.0,97.65623983194895,5.827845519919201
68.0,51.0,81.0,39.0,76.45368018874596,35.352370283369176
143.0,171.0,134.0,175.0,135.83317442698902,176.03630866164258
100.0,208.0,78.0,200.0,79.50533326627811,205.48660504501237
232.0,94.0,247.0,120.0,252.50685690823823,114.64538264924965
94.0,143.0,87.0,135.0,86.4233215785199,136.5755303500895
27.0,132.0,18.0,107.0,13.115996562321678,111.0159773798743
90.0,36.0,111.0,28.0,104.44478625044022,24.375081957455972
113.0,218.0,90.0,213.0,92.07247346946866,218.63195021774337
239.0,197.0,231.0,223.0,238.71402758167147,223.31476926120104
86.0,147.0,77.0,136.0,76.55109389985547,139.05348459947058
120.0,8.0,148.0,8.0,144.2036998678748,1.5532825669024337
97.0,195.0,78.0,187.0,78.85723768873456,191.32527413061263
34.0,203.0,8.0,180.0,6.063006798691482,186.38204327131174
80.0,174.0,65.0,161.0,64.09204346865475,165.8894351271977
151.0,165.0,145.0,170.0,146.12664207833697,171.47689734220387
75.0,194.0,54.0,182.0,54.23605140850857,185.65090589606496
105.0,184.0,95.0,180.0,90.20380527179135,181.5622201360299
89.0,53.0,103.0,44.0,99.73552801596803,41.85684706660387
227.0,169.0,225.0,192.0,231.06676559929488,191.64693044429333
75.0,39.0,91.0,28.0,86.88214929148236,24.337967767415897
96.0,121.0,95.0,115.0,93.3143982113631,114.10073495254713
138.0,138.0,136.0,139.0,137.14004164295645,140.6391670739832
90.0,61.0,103.0,53.0,99.17928659189607,50.39329533317608
144.0,8.0,175.0,15.0,171.2929506673591,6.6081622391048365
78.0,150.0,68.0,138.0,66.8894862075328,140.49071031382286
78.0,140.0,70.0,127.0,68.99568607095047,130.0834249635348
33.0,81.0,36.0,58.0,30.629926665724795,59.202534411863695
65.0,215.0,38.0,198.0,38.52584702870978,205.40000526825216
75.0,225.0,47.0,212.0,47.70683183191382,217.91349048195787
71.0,82.0,78.0,69.0,73.31061601213771,68.24682242787961
29.0,68.0,36.0,45.0,28.85311262151908,44.830583511122164
28.0,150.0,15.0,126.0,10.453555274832073,129.95971099673454
100.0,216.0,77.0,208.0,77.82037337554398,213.8124333252428
27.0,165.0,10.0,142.0,6.165537013043398,145.36001903582485
122.0,15.0,149.0,16.0,144.98679689680677,9.2596222847876
111.0,72.0,123.0,70.0,120.56555454204222,66.26433653126222
75.0,187.0,56.0,174.0,55.71039131290094,178.3658061508633
41.0,170.0,25.0,149.0,20.914495614604952,153.5123415197536
202.0,85.0,219.0,104.0,220.540882785449,98.96022624373742
194.0,109.0,204.0,125.0,206.45625537994923,122.25275119369459
20.0,61.0,27.0,37.0,20.168986325951902,35.649896289252425
122.0,202.0,104.0,200.0,105.60085945089646,203.8758735343584
86.0,199.0,64.0,189.0,65.59885461008362,193.1713684209684
125.0,212.0,103.0,212.0,106.88081498746531,214.91501884367173
23.0,152.0,9.0,126.0,4.388722968837683,130.98806813508332
43.0,97.0,43.0,75.0,38.547191550878246,77.96039083574222
103.0,157.0,95.0,151.0,93.6331079696947,153.04130971756865
134.0,198.0,119.0,198.0,119.98796859580179,202.2403992303444
156.0,163.0,150.0,169.0,152.19147438433137,170.4485402038551
117.0,157.0,111.0,154.0,109.4351665029651,155.98998952635338
54.0,208.0,30.0,192.0,27.58427620022606,195.79808567329113
184.0,78.0,203.0,94.0,201.69829028992228,87.883966744384
115.0,123.0,115.0,120.0,114.33880910526082,120.1839717630983
83.0,138.0,77.0,127.0,75.06051837694486,129.05506782518606
41.0,195.0,17.0,173.0,15.648995956060794,179.5305548954737
74.0,91.0,78.0,78.0,74.80119153504833,78.24523920216414
45.0,73.0,50.0,53.0,45.859508156404964,53.40414596773445
51.0,71.0,58.0,53.0,53.053058929061535,52.58640881572744
133.0,30.0,157.0,33.0,154.24340783455636,27.187370159979114
142.0,240.0,117.0,243.0,120.17167690274496,247.6359575922883
152.0,57.0,171.0,64.0,170.00231906990993,59.288820346250375
95.0,185.0,80.0,176.0,78.70600061882789,180.49674880764104
88.0,76.0,98.0,67.0,93.76254986344523,65.58299098551682
84.0,186.0,66.0,175.0,66.07947749920224,179.22065749291042
133.0,210.0,111.0,210.0,116.33181029303842,214.51852166434827
118.0,184.0,104.0,180.0,104.87714533839957,184.30027995847286
79.0,72.0,89.0,61.0,84.44656360885276,59.5244969683257
48.0,200.0,24.0,180.0,22.49692529098716,186.20853747501008
140.0,146.0,136.0,149.0,137.71251868554666,149.38623532689718
80.0,237.0,49.0,224.0,50.82298432912347,231.45533283401232
