x1,y1,x2,y2,x2_,y2_
203.0,168.0,202.0,152.0,204.9904410497431,150.0777033800331
215.0,57.0,198.0,55.0,197.52987119458572,51.32997319084542
175.0,116.0,170.0,111.0,170.02464748164266,109.47953631450795
236.0,77.0,220.0,69.0,220.5545314573517,65.22175024709142
240.0,224.0,244.0,195.0,249.05409715733043,192.64587528551343
204.0,228.0,212.0,204.0,216.03073638181377,202.19408883553032
156.0,104.0,150.0,104.0,150.21927734140482,102.22226324289358
173.0,131.0,170.0,124.0,170.67866014891015,122.88755033349794
215.0,240.0,223.0,213.0,228.34788904382876,210.79859766011708
228.0,199.0,229.0,175.0,233.6116592119575,172.88139977971414
161.0,203.0,168.0,188.0,171.57145570832722,187.650151872499
238.0,213.0,240.0,186.0,245.32959362743773,183.39713940424303
242.0,188.0,240.0,164.0,244.8635906385105,160.93819239249905
87.0,163.0,96.0,164.0,95.56925767031167,165.25555597108095
220.0,68.0,204.0,64.0,204.06245627881202,60.07350326434334
180.0,159.0,179.0,148.0,181.94617557775845,146.10828768113586
188.0,226.0,196.0,204.0,200.71749248712496,203.14573401065445
148.0,171.0,152.0,163.0,154.01415929432557,161.9541886779491
187.0,136.0,183.0,127.0,184.6250630814079,124.88695359284785
235.0,25.0,212.0,25.0,210.86147187825338,20.076662515284482
182.0,179.0,184.0,165.0,187.1863193297451,163.19974205109904
237.0,48.0,217.0,44.0,216.60682903760468,39.78235638147858
45.0,102.0,48.0,117.0,45.98343569363509,119.1723329845646
228.0,225.0,232.0,198.0,237.99017540911768,195.53814208038227
178.0,239.0,189.0,217.0,193.54647873792646,216.15814985220396
181.0,69.0,169.0,70.0,167.72580054159712,67.51269072549397
220.0,78.0,205.0,72.0,205.7465009700275,68.78763491844646
217.0,48.0,199.0,47.0,197.88628534204753,43.150445763909524
141.0,203.0,150.0,190.0,152.85091201277004,191.01824125492996
165.0,144.0,164.0,136.0,165.3797007692674,135.5631572368044
213.0,152.0,208.0,137.0,211.6562413915769,134.45104804225264
188.0,241.0,198.0,217.0,203.24355952394814,216.21693149180913
133.0,214.0,144.0,201.0,147.2151436948842,201.95102182741576
247.0,132.0,238.0,115.0,240.11307629159316,111.2970327839138
157.0,165.0,160.0,157.0,161.427977142597,155.21006946339332
208.0,24.0,187.0,27.0,185.4203334201297,23.752170016155937
213.0,222.0,218.0,197.0,223.44455423008517,195.44996962097454
180.0,82.0,168.0,81.0,168.97903145539937,79.00946634494959
117.0,221.0,131.0,209.0,133.4175324226971,210.74538549123267
19.0,170.0,34.0,179.0,33.098232789675954,182.80695202921828
73.0,70.0,70.0,85.0,66.80326145511783,86.5717865560313
136.0,184.0,143.0,175.0,144.97109117557136,175.30341345774173
235.0,237.0,241.0,207.0,246.56321933202125,204.8162687814552
159.0,178.0,163.0,167.0,165.4892896107328,166.2016316754843
242.0,149.0,235.0,130.0,238.29581634277017,126.95307894149686
126.0,143.0,128.0,141.0,128.70622849421719,141.25951836713438
193.0,178.0,195.0,162.0,197.31421389317998,160.4758797253517
74.0,170.0,84.0,171.0,84.57973555205034,173.54470622753323
231.0,101.0,220.0,91.0,219.9161027923795,86.97768856254665
29.0,93.0,33.0,111.0,29.491360515095444,114.02408600181656
179.0,148.0,177.0,138.0,179.15769923264358,136.69114733074397
156.0,143.0,152.0,137.0,156.7870516371451,136.207384293488
159.0,211.0,167.0,196.0,171.04663709174386,194.9582661340246
241.0,95.0,228.0,83.0,228.2659478254288,80.06516487886931
200.0,157.0,198.0,143.0,200.32991033507253,140.9973719678843
204.0,241.0,212.0,215.0,218.21999448039384,213.52245998586437
60.0,188.0,74.0,189.0,74.50662780975595,191.58780577262053
232.0,91.0,218.0,80.0,219.1680852859419,78.09515243932198
127.0,58.0,118.0,68.0,115.32787580366359,67.02097963895183
200.0,223.0,207.0,200.0,211.4446052970946,198.51064088496494
174.0,171.0,176.0,158.0,178.35086609854986,157.5756724807889
242.0,23.0,222.0,29.0,217.07685323345532,17.155004900613037
107.0,49.0,98.0,63.0,95.09169188601251,62.54635053268996
232.0,145.0,225.0,129.0,228.2619266185054,125.15147097107108
240.0,136.0,231.0,120.0,234.23450387463436,115.96151672940589
247.0,123.0,236.0,107.0,238.59743606949925,103.45430669562879
199.0,237.0,206.0,212.0,212.8662406800184,210.87882966983085
178.0,192.0,183.0,177.0,185.63146868921376,175.20173107791928
244.0,204.0,245.0,178.0,249.43011651401093,174.54399410082095
155.0,59.0,143.0,64.0,141.70504904615737,63.17706766895884
22.0,244.0,47.0,242.0,48.368245059003954,246.7863128622168
143.0,247.0,147.0,237.0,162.13276302367382,229.02361159474063
247.0,75.0,230.0,67.0,230.51402155166502,61.62647475593377
14.0,85.0,20.0,105.0,14.103716990455199,109.57884771535724
148.0,177.0,153.0,168.0,155.02458610905484,167.18266767041098
186.0,209.0,193.0,189.0,195.98256214250293,188.66851913692224
245.0,63.0,226.0,57.0,226.62111355265074,51.50631810966091
235.0,112.0,224.0,99.0,225.51266069182793,95.88961550557391
21.0,128.0,27.0,143.0,27.897299456126703,145.87079014374206
