x1,y1,x2,y2,x2_,y2_
88.0,28.0,87.0,19.0,87.84570547938347,18.649747772922147
57.0,64.0,57.0,48.0,56.72460597753525,47.757240526048875
133.0,56.0,133.0,57.0,133.02149164676666,56.968514540489586
42.0,37.0,42.0,17.0,41.666013121604934,17.248634640282905
147.0,16.0,147.0,21.0,147.07617831230164,19.988522660474597
52.0,50.0,52.0,32.0,51.70507502555847,32.56816921242199
70.0,44.0,70.0,31.0,69.77539405226707,30.628489444648835
226.0,158.0,226.0,181.0,226.3847673535347,180.46637426209506
92.0,227.0,92.0,219.0,91.86133024096489,219.33459649958203
62.0,73.0,62.0,58.0,61.744136929512024,57.926773288106794
120.0,88.0,121.0,87.0,119.97070357203484,86.14413990663388
111.0,107.0,111.0,103.0,110.93554785847664,103.17647883684614
78.0,211.0,78.0,200.0,77.80664357542992,200.09584171745712
122.0,62.0,122.0,61.0,121.97851595282555,60.49632217616233
42.0,53.0,42.0,34.0,41.666013121604934,33.311133686608585
53.0,209.0,53.0,192.0,52.70898121595383,192.4161440941678
101.0,129.0,101.0,123.0,100.89648595452309,122.99366852813671
37.0,134.0,38.0,114.0,36.64648216962814,113.49317325931706
110.0,25.0,110.0,21.0,109.93164166808128,20.62928821513486
77.0,168.0,77.0,157.0,76.80273738503456,156.7010001207569
220.0,140.0,220.0,161.0,220.36133021116257,161.03481037677898
86.0,190.0,86.0,181.0,85.83789309859276,180.8288149967542
106.0,34.0,105.0,29.0,105.91601690649986,28.756942289893285
85.0,100.0,85.0,90.0,84.8339869081974,90.2503748518801
105.0,58.0,105.0,53.0,104.91211071610451,52.62381544968188
128.0,69.0,128.0,69.0,128.0019606947899,68.8849255667217
32.0,104.0,31.0,82.0,31.626951217651367,82.24160289936447
76.0,197.0,76.0,185.0,75.7988311946392,185.58740423252226
109.0,50.0,109.0,45.0,108.92773547768593,45.50006756531881
183.0,215.0,183.0,227.0,183.21680116653442,227.9333844975327
100.0,112.0,100.0,106.0,99.89257976412773,105.70038028212353
75.0,78.0,75.0,66.0,74.79492500424385,65.89568456618284
100.0,23.0,99.0,17.0,99.89257976412773,16.352721737344698
64.0,102.0,65.0,88.0,63.75195690989494,87.49380362897197
123.0,8.0,123.0,8.0,122.9824221432209,6.512263304513096
37.0,70.0,37.0,49.0,36.64648216962814,49.24316947442212
67.0,199.0,67.0,185.0,66.76367548108101,185.55333792601348
77.0,32.0,78.0,22.0,76.80273738503456,20.169743027804184
95.0,46.0,95.0,39.0,94.87304881215096,38.30818706793815
55.0,92.0,56.0,76.0,54.71679359674454,75.41286303771894
100.0,95.0,100.0,90.0,99.89257976412773,88.6339750454025
90.0,150.0,90.0,141.0,89.85351786017418,141.5800690197398
76.0,179.0,76.0,167.0,75.7988311946392,167.51709280540587
87.0,51.0,87.0,41.0,86.84179928898811,41.51271474231537
109.0,8.0,105.0,8.0,108.92773547768593,3.3360075687138746
15.0,188.0,14.0,163.0,14.560545980930328,162.71284852726745
19.0,53.0,19.0,28.0,18.57617074251175,28.092999263509878
114.0,193.0,114.0,191.0,113.9472664296627,190.19304503953873
227.0,168.0,228.0,191.0,227.38867354393005,190.73231157574855
102.0,184.0,101.0,177.0,101.90039214491844,178.4353844095812
58.0,40.0,58.0,23.0,57.72851216793062,23.890359766668084
16.0,222.0,15.0,197.0,15.564452171325684,197.0725344104095
197.0,129.0,197.0,145.0,197.2714878320694,144.77370785933138
75.0,94.0,72.0,79.0,74.79492500424385,81.95818361250852
88.0,68.0,87.0,58.0,87.84570547938347,58.806002988328565
218.0,94.0,218.0,115.0,218.35351783037186,114.40136719960056
240.0,112.0,240.0,138.0,240.43945401906967,137.46293764011574
112.0,202.0,112.0,197.0,111.939454048872,198.77444993369704
37.0,97.0,37.0,76.0,36.64648216962814,76.34863661509671
134.0,10.0,134.0,11.0,134.02539783716202,11.015705192003205
75.0,219.0,75.0,207.0,74.79492500424385,207.44646501152013
