x1,y1,x2,y2,x2_,y2_
172.0,113.0,172.0,103.0,172.17383307218552,104.03009428747923
196.0,116.0,196.0,102.0,196.26758164167404,102.23465818803798
214.0,118.0,214.0,101.0,214.33789306879044,100.63710456585822
236.0,236.0,236.0,214.0,236.42382925748825,214.69148418402733
162.0,166.0,162.0,159.0,162.13477116823196,159.24011109078663
115.0,17.0,115.0,19.0,114.95117262005806,19.072084752672758
48.0,53.0,48.0,69.0,47.68945026397705,68.63268106240677
198.0,180.0,198.0,166.0,198.27539402246475,166.08406575038066
182.0,82.0,182.0,72.0,182.21289497613907,70.90602127246183
40.0,65.0,40.0,83.0,39.65820074081421,82.28194783695236
146.0,63.0,146.0,59.0,146.07227212190628,59.04252806129883
185.0,198.0,185.0,186.0,185.22461354732513,186.75825262408682
139.0,172.0,139.0,170.0,139.0449287891388,169.87040479250993
157.0,113.0,157.0,107.0,157.1152402162552,107.0345659566213
170.0,198.0,170.0,189.0,170.1660206913948,189.7627242932289
83.0,125.0,83.0,134.0,82.82617452740669,133.90350047579975
178.0,47.0,178.0,37.0,178.19727021455765,36.570489454136734
156.0,199.0,156.0,193.0,156.11133402585983,193.5708040414902
154.0,73.0,154.0,68.0,154.10352164506912,67.4792126746355
150.0,185.0,149.0,181.0,150.0878968834877,180.71790604361203
100.0,16.0,99.0,22.0,99.89257976412773,21.072650231419473
124.0,29.0,123.0,29.0,123.98632833361626,29.31627603593179
47.0,168.0,47.0,184.0,46.685544073581696,184.28220626833317
174.0,69.0,174.0,59.0,174.18164545297623,59.45762568753132
197.0,74.0,197.0,60.0,197.2714878320694,59.87030008015692
217.0,207.0,217.0,189.0,217.3496116399765,189.38386877680864
148.0,47.0,149.0,44.0,148.080084502697,42.57943279242087
176.0,206.0,176.0,197.0,176.18945783376694,196.59218514873493
180.0,92.0,180.0,82.0,180.20508259534836,81.34567939896766
207.0,89.0,208.0,73.0,207.31054973602295,72.92591182332589
160.0,63.0,160.0,57.0,160.12695878744125,56.23835450343291
207.0,110.0,207.0,94.0,207.31054973602295,94.00794182162834
10.0,47.0,10.0,71.0,9.541015028953566,70.22057214852786
94.0,43.0,94.0,49.0,93.8691426217556,49.37990603975088
193.0,236.0,193.0,223.0,193.25586307048798,223.30430296890123
138.0,42.0,138.0,39.0,138.04102259874344,39.56288295320548
117.0,8.0,117.0,10.0,116.95898500084877,9.636332816562293
57.0,135.0,58.0,150.0,56.72460597753525,149.15032087252507
170.0,95.0,170.0,87.0,170.1660206913948,86.3603790829151
161.0,177.0,161.0,170.0,161.1308649778366,170.48337729641167
66.0,117.0,66.0,130.0,65.75976929068565,129.27731884433123
80.0,104.0,80.0,113.0,79.81445595622063,113.42236481132569
183.0,170.0,181.0,159.0,183.21680116653442,159.04947551556916
165.0,122.0,165.0,114.0,165.14648973941803,114.46733677997038
200.0,98.0,200.0,84.0,200.28320640325546,83.36315431581704
127.0,11.0,128.0,11.0,126.99804690480232,10.645070274986981
146.0,18.0,145.0,13.0,146.07227212190628,13.86674949350786
78.0,137.0,77.0,148.0,77.80664357542992,146.9518729165169
186.0,220.0,186.0,208.0,186.2285197377205,208.64389070150852
35.0,20.0,35.0,38.0,34.63866978883743,38.107652225949835
224.0,65.0,224.0,45.0,224.376954972744,45.42709536214302
69.0,94.0,69.0,106.0,68.77148786187172,105.58658213140966
95.0,24.0,95.0,31.0,94.87304881215096,30.105390310962996
212.0,230.0,212.0,213.0,212.33008068799973,213.47520171228248
240.0,212.0,240.0,189.0,240.43945401906967,189.79654316943424
174.0,131.0,175.0,122.0,174.18164545297623,121.69981709163555
69.0,104.0,68.0,115.0,68.77148786187172,115.62564403536321
134.0,63.0,134.0,62.0,134.02539783716202,61.44610539661248
