x1,y1,x2,y2,x2_,y2_
88.0,181.0,83.0,176.0,81.92103220002092,176.57767074522894
42.0,234.0,32.0,222.0,30.095286603392225,224.27113390041865
46.0,115.0,52.0,104.0,50.01462004498581,103.80870173869934
83.0,207.0,75.0,200.0,73.5608389672827,202.34126019344984
154.0,26.0,166.0,30.0,166.91807661649455,27.863471115355026
85.0,39.0,99.0,34.0,98.13947621568875,31.785251645124333
31.0,104.0,39.0,92.0,36.92563829107733,90.60264505977776
74.0,81.0,83.0,74.0,81.79505434808546,73.0095184986848
196.0,212.0,182.0,220.0,182.65603450545717,222.65063876451188
85.0,53.0,97.0,48.0,96.25315743793271,46.02070726681176
217.0,36.0,225.0,48.0,226.7692813939651,46.52008820217673
159.0,47.0,168.0,52.0,168.94562823819467,49.89033982565616
25.0,137.0,29.0,124.0,26.65087971179425,123.3492328628806
131.0,39.0,142.0,40.0,142.8241578679553,37.983156200608434
177.0,40.0,186.0,47.0,187.3740948650757,45.19787901478449
220.0,59.0,224.0,72.0,226.58454698922355,70.3111193187538
72.0,38.0,86.0,32.0,85.64593582157387,29.016851664230348
203.0,127.0,199.0,136.0,200.9085259312152,137.1642385649812
13.0,134.0,18.0,118.0,15.398219386454242,118.6819334201567
196.0,105.0,196.0,114.0,197.07289944973542,113.85107748488007
243.0,68.0,245.0,84.0,247.71425051557472,82.56144352431569
15.0,114.0,22.0,99.0,20.03577241286795,98.61503475783331
208.0,18.0,218.0,29.0,220.4518947749356,27.00472604573546
43.0,58.0,56.0,48.0,54.78041433856343,45.445842227003475
189.0,121.0,187.0,129.0,188.11726485720354,129.1770102350734
53.0,224.0,44.0,214.0,42.12812269326742,215.58505892459308
191.0,141.0,186.0,149.0,187.36533566145718,149.7828571196128
105.0,239.0,91.0,236.0,90.62018425822498,237.84365969378058
185.0,60.0,192.0,68.0,192.45060141533034,66.61214063305567
56.0,106.0,62.0,96.0,60.94131312164018,96.00470796601172
186.0,44.0,194.0,52.0,195.5778002618612,50.477785549538346
124.0,49.0,135.0,49.0,134.67693800915526,47.208179398649996
39.0,185.0,36.0,174.0,33.78318445253782,174.04282805785067
58.0,200.0,52.0,191.0,50.218841814897665,191.8551059937561
54.0,171.0,52.0,162.0,50.24059259529638,161.82842826947328
102.0,64.0,112.0,61.0,111.28495110717486,59.496245656433544
19.0,198.0,15.0,183.0,12.603483576999105,184.56672430976607
135.0,23.0,147.0,25.0,148.8655745874867,22.25301228375308
50.0,247.0,39.0,235.0,36.11495254252488,238.56766770784614
151.0,39.0,162.0,42.0,162.252277021292,40.677897311688476
205.0,55.0,211.0,64.0,212.552405846437,64.22279045067592
127.0,15.0,142.0,15.0,142.17221577099184,13.040569769785405
13.0,97.0,22.0,82.0,20.38349044195231,81.059650248962
211.0,96.0,211.0,107.0,212.85662231472395,106.72076898996247
116.0,124.0,117.0,123.0,116.80041118127042,122.39165995570713
170.0,98.0,171.0,104.0,172.75950393927573,103.2301862296323
180.0,50.0,188.0,57.0,188.9409421825362,55.770272768366084
103.0,247.0,89.0,242.0,87.5994758984593,245.70873165220826
179.0,157.0,173.0,164.0,173.5526712805911,164.4351045920361
172.0,13.0,186.0,18.0,186.1549655766996,17.070100752331573
33.0,132.0,38.0,120.0,35.09581265089892,119.34303801385282
91.0,73.0,100.0,68.0,99.38685207285366,67.16550237356716
137.0,45.0,148.0,47.0,147.8441712806323,44.89248808608419
86.0,162.0,82.0,155.0,82.5382243402133,156.9886497189737
223.0,72.0,225.0,84.0,227.74718314002203,83.9339754480035
92.0,227.0,81.0,221.0,79.60875147520416,223.89025886727504
136.0,174.0,130.0,175.0,129.4916851564992,175.9273216009773
190.0,80.0,192.0,88.0,194.61289009258445,87.62219868425709
62.0,114.0,68.0,106.0,65.69185242320917,104.94767636887141
79.0,183.0,74.0,176.0,72.90890446991142,177.39867376262683
165.0,24.0,177.0,29.0,177.87301626193772,27.311942209065123
185.0,110.0,184.0,117.0,185.71374863763023,117.45306116724583
238.0,41.0,245.0,57.0,246.49512122719858,54.43365766227057
185.0,31.0,195.0,38.0,196.3579760263964,37.12441113098887
163.0,110.0,164.0,114.0,164.34281756895987,114.48884594505779
103.0,34.0,117.0,30.0,116.29846873146175,29.126427351636586
209.0,141.0,203.0,152.0,204.85064289946018,152.20812411958482
49.0,137.0,53.0,128.0,49.96462269579827,126.58292219617665
208.0,65.0,213.0,76.0,214.11925316389753,74.79519180384975
70.0,247.0,57.0,240.0,55.543079295453765,241.2624088189262
193.0,156.0,187.0,164.0,187.2870917434808,165.3046051111002
24.0,156.0,25.0,143.0,23.119469698601364,142.53404272247383
117.0,12.0,133.0,11.0,132.8623673609855,8.642744438169501
67.0,228.0,58.0,221.0,55.188865477979306,221.53865073711697
71.0,210.0,64.0,203.0,61.499756308618686,203.7748703028777
225.0,15.0,236.0,27.0,237.3700072219338,26.24480121407761
183.0,176.0,175.0,183.0,174.8782910557324,184.29359972939935
113.0,93.0,120.0,91.0,118.06304203044398,90.4660827695944
178.0,22.0,190.0,28.0,190.77076782271456,27.029887413883227
237.0,17.0,247.0,32.0,248.7574046028278,29.89528239810956
229.0,31.0,237.0,44.0,239.09983816373708,43.052841575364965
234.0,68.0,236.0,82.0,238.9715968965732,81.34881002432968
85.0,107.0,90.0,101.0,88.97735643801659,100.92890083576975
78.0,66.0,88.0,60.0,87.70173401206283,58.296192840521414
62.0,227.0,52.0,218.0,50.466565145606936,219.84814720065498
63.0,59.0,75.0,51.0,74.07379643634613,49.15740159677546
19.0,177.0,20.0,165.0,15.432961743633149,163.21354087723495
173.0,118.0,171.0,126.0,172.97898070119618,123.97076257013349
197.0,16.0,208.0,26.0,210.0359033517084,23.48898191725751
177.0,231.0,161.0,237.0,161.6393172542613,239.4101816241331
160.0,146.0,156.0,150.0,156.57806569601527,150.69009969089853
160.0,120.0,156.0,131.0,160.08122914041934,124.25281736531538
138.0,13.0,153.0,16.0,153.12716301602723,12.489040863495502
194.0,44.0,201.0,54.0,203.34904792319588,51.55568199397035
150.0,13.0,163.0,20.0,164.78403450802924,14.105885530143528
220.0,25.0,230.0,37.0,231.1656068780596,35.73929852322719
101.0,161.0,98.0,157.0,97.24405076076981,157.9928872935918
74.0,28.0,90.0,21.0,88.93611829244756,19.118143188418767
90.0,13.0,107.0,8.0,106.49966944842696,6.021662196903395
29.0,181.0,28.0,168.0,24.608073098085498,168.6281844675428
234.0,227.0,215.0,241.0,217.54840506348685,243.02292075594335
138.0,79.0,141.0,82.0,144.23451734946306,79.59905353675701
245.0,213.0,227.0,228.0,230.12018937557804,230.26957274534996
192.0,93.0,193.0,101.0,194.8041202857161,101.11031015836056
203.0,85.0,205.0,95.0,206.5674822644833,94.45787169991891
219.0,103.0,219.0,114.0,219.6847105871806,114.9163932452382
242.0,224.0,225.0,238.0,225.72386389148355,241.0503624242995
83.0,221.0,72.0,213.0,71.67452018952666,216.57671581513728
54.0,70.0,66.0,60.0,63.84903520625059,59.1297765419932
147.0,79.0,155.0,80.0,152.97717096846458,80.81168703674304
232.0,78.0,233.0,92.0,235.6814144256995,91.24751850014125
121.0,31.0,135.0,30.0,134.1879871361268,28.501239575532736
177.0,92.0,181.0,98.0,180.3677679762676,98.07243606635856
132.0,224.0,120.0,224.0,118.86920854813175,226.22928631335927
229.0,8.0,240.0,22.0,242.19879044147913,19.666021625449915
19.0,49.0,35.0,35.0,32.67930485454543,33.060788565479776
167.0,42.0,176.0,48.0,177.39056117729936,45.88414497662838
159.0,15.0,171.0,22.0,173.25721401592273,17.35215554751347
198.0,36.0,207.0,44.0,208.31256819829522,43.96008414665069
108.0,184.0,102.0,180.0,100.9449401866956,182.32286663238486
14.0,163.0,15.0,149.0,12.462250733055008,148.3043999777775
118.0,170.0,119.0,176.0,112.54531854111998,169.43478156623743
