x1,y1,x2,y2,x2_,y2_
177.0,91.0,177.0,104.0,177.1933640241623,103.65376564691621
186.0,81.0,186.0,96.0,186.2285197377205,95.9413113059348
170.0,24.0,170.0,35.0,170.1660206913948,34.582459630745774
85.0,19.0,85.0,8.0,84.8339869081974,7.589412806254497
167.0,100.0,167.0,110.0,167.15430212020874,110.10380184606095
152.0,213.0,152.0,219.0,152.0957092642784,219.66752968870807
188.0,142.0,188.0,158.0,188.2363321185112,157.69662042252637
155.0,238.0,155.0,245.0,155.10742783546448,245.540720302916
165.0,39.0,164.0,49.0,165.14648973941803,48.34849272946938
67.0,70.0,67.0,55.0,66.76367548108101,54.135420990065576
162.0,114.0,162.0,123.0,162.13477116823196,122.86592875438919
168.0,75.0,167.0,85.0,168.1582083106041,85.26465903761842
246.0,177.0,246.0,208.0,246.4628911614418,207.82703026996194
161.0,31.0,161.0,40.0,161.1308649778366,39.28319540054114
178.0,11.0,178.0,24.0,178.19727021455765,23.599774767136935
183.0,64.0,183.0,79.0,183.21680116653442,78.09937021488972
33.0,51.0,33.0,26.0,32.63085740804672,26.27178942395581
147.0,60.0,147.0,65.0,147.07617831230164,64.77730760182759
155.0,134.0,154.0,141.0,155.10742783546448,141.13447650179907
193.0,51.0,193.0,69.0,193.25586307048798,67.63370165457135
207.0,120.0,207.0,140.0,207.31054973602295,140.52240371162193
94.0,109.0,94.0,100.0,93.8691426217556,100.2675851044008
121.0,26.0,121.0,24.0,120.97460976243019,23.923186390910498
157.0,83.0,157.0,91.0,157.1152402162552,90.45227709492644
56.0,53.0,56.0,35.0,55.72069978713989,34.22537668789751
156.0,13.0,156.0,20.0,156.11133402585983,19.920324216218017
96.0,152.0,96.0,142.0,95.87695500254631,143.952582793876
176.0,50.0,176.0,63.0,176.18945783376694,62.23509228967311
176.0,114.0,176.0,126.0,176.18945783376694,126.48509607456805
182.0,174.0,182.0,188.0,182.21289497613907,188.27054680652964
180.0,38.0,180.0,52.0,180.20508259534836,51.22226581069422
196.0,203.0,196.0,222.0,196.26758164167404,221.0029936481738
21.0,184.0,21.0,156.0,20.58398312330246,156.68918452842632
188.0,123.0,188.0,138.0,188.2363321185112,138.6223952054224
142.0,157.0,142.0,161.0,142.05664736032486,160.86366351215472
101.0,27.0,101.0,21.0,100.89648595452309,19.756853552478898
79.0,109.0,79.0,96.0,78.81054976582527,96.3899058327806
150.0,188.0,150.0,194.0,150.0878968834877,194.05285102594152
38.0,43.0,39.0,19.0,37.6503883600235,19.53309965799971
200.0,190.0,200.0,209.0,200.28320640325546,208.98626097879958
133.0,63.0,133.0,65.0,133.02149164676666,64.16985885283479
177.0,123.0,177.0,136.0,177.1933640241623,135.77876373956758
95.0,39.0,94.0,30.0,94.87304881215096,30.252656128575072
144.0,24.0,144.0,29.0,144.06445974111557,27.861148893270748
44.0,235.0,44.0,212.0,43.67382550239563,213.83417512174043
190.0,214.0,190.0,231.0,190.2441444993019,230.49489003387464
63.0,41.0,62.0,24.0,62.74804311990738,23.98808606324267
160.0,55.0,161.0,63.0,160.12695878744125,63.11843201858832
66.0,113.0,66.0,96.0,65.75976929068565,97.04487522562451
157.0,73.0,157.0,81.0,157.1152402162552,80.41321519097289
240.0,196.0,240.0,225.0,240.43945401906967,225.3501761788256
70.0,60.0,70.0,45.0,69.77539405226707,44.87188734084385
144.0,37.0,144.0,41.0,144.06445974111557,40.91192936841037
100.0,127.0,100.0,119.0,99.89257976412773,119.88896824016528
128.0,43.0,128.0,45.0,128.0019606947899,42.799175287720956
133.0,26.0,133.0,28.0,133.02149164676666,27.025329808206656
89.0,165.0,89.0,155.0,88.84961166977882,155.19377960892615
197.0,119.0,197.0,137.0,197.2714878320694,136.93337800681311
