x1,y1,x2,y2,x2_,y2_
235.0,186.0,205.0,207.0,205.34468229219556,213.76787533949755
81.0,58.0,103.0,50.0,104.41050515452935,44.45793888578447
227.0,177.0,199.0,197.0,200.664226504878,202.54048372830175
102.0,214.0,89.0,208.0,84.99867956719874,210.89005576432834
141.0,220.0,120.0,221.0,116.88531486631783,226.43667749299573
174.0,45.0,182.0,56.0,186.98685351901145,53.27707743612267
184.0,177.0,165.0,188.0,163.92308021250514,192.24386467448736
112.0,238.0,92.0,233.0,87.79618202376115,238.11592914744207
173.0,183.0,154.0,191.0,153.08744478136586,195.81767354988222
119.0,202.0,105.0,200.0,102.39772411641064,202.5451567282114
9.0,106.0,34.0,82.0,31.396538307636234,76.87971760158266
223.0,125.0,207.0,145.0,209.69817082182817,147.78147767345274
150.0,154.0,140.0,158.0,140.37943519615752,160.30567907232194
139.0,36.0,156.0,39.0,159.2363756411342,35.58436688415968
236.0,132.0,217.0,154.0,219.12976543634323,158.13688226852975
168.0,81.0,170.0,90.0,173.23975668897526,89.08731371201102
215.0,158.0,193.0,175.0,194.9605522377617,180.00888758365278
17.0,180.0,26.0,156.0,20.512337385699414,155.3585835961144
84.0,43.0,109.0,36.0,110.56568479835107,29.6567383991938
117.0,55.0,133.0,54.0,135.88890337980533,49.9744502885833
210.0,225.0,176.0,240.0,174.6447567013099,248.13234898310753
52.0,184.0,53.0,167.0,49.46009654890391,167.87810439548176
90.0,53.0,112.0,46.0,113.29779380337649,41.439855446777855
27.0,183.0,32.0,161.0,28.338421240636293,160.85706001832634
132.0,207.0,114.0,207.0,112.3082388446488,210.83127782265794
197.0,172.0,176.0,185.0,176.22814991180556,190.18360626374255
12.0,125.0,33.0,101.0,29.41020521123261,97.25620743264255
68.0,137.0,76.0,125.0,74.38567243238549,123.08142083412964
187.0,62.0,190.0,76.0,194.02388556287198,73.97885393679883
98.0,136.0,102.0,130.0,100.25848656785064,129.23047059557405
148.0,27.0,166.0,33.0,169.08148931824317,28.42773164307652
243.0,184.0,212.0,206.0,212.65915690723304,213.61424949498291
80.0,138.0,86.0,128.0,84.39955932667992,126.98953386943418
238.0,168.0,210.0,190.0,212.21823070721365,195.8627610013495
103.0,20.0,130.0,17.0,132.30763870050959,10.40973442149728
177.0,63.0,181.0,74.0,185.2399766796733,72.61892931666345
80.0,205.0,72.0,194.0,68.3559901032947,196.3102765542162
41.0,129.0,56.0,112.0,53.23129279875717,108.33899828920939
96.0,174.0,92.0,166.0,89.45025827413684,168.06780020117023
140.0,143.0,135.0,146.0,134.46900139774425,146.53009904595694
164.0,37.0,176.0,44.0,180.35805094940184,42.60541126131509
184.0,129.0,175.0,141.0,175.4169805516468,142.5812430495689
79.0,89.0,95.0,80.0,95.2784706602737,76.05281043733895
153.0,8.0,172.0,15.0,177.90338451555337,9.966891868540225
224.0,188.0,194.0,206.0,195.46687188931807,213.20313241281588
10.0,91.0,38.0,68.0,35.842827426231324,61.599604600861085
179.0,36.0,189.0,47.0,193.41418614566712,45.16261716677772
191.0,164.0,173.0,177.0,173.01712839264925,180.46976511719677
152.0,236.0,126.0,240.0,122.45291264201717,245.62490352902185
126.0,53.0,142.0,54.0,144.05782325745614,50.06028070113409
167.0,189.0,144.0,196.0,146.52403566329323,200.5887637106043
186.0,47.0,192.0,58.0,196.7612841562404,58.21982842194636
99.0,30.0,123.0,26.0,126.49529507940179,19.79828889842682
120.0,22.0,143.0,22.0,146.35429565080517,16.54976669264821
211.0,87.0,205.0,105.0,208.54416543895545,105.59176046894022
154.0,196.0,135.0,200.0,133.74005344986188,204.71829802238736
146.0,103.0,147.0,107.0,149.17392325604223,106.58131096799205
120.0,127.0,122.0,125.0,121.2113886589328,125.18675909674955
141.0,205.0,123.0,207.0,120.4771587222996,210.9171082352087
21.0,61.0,54.0,41.0,52.42541302694138,33.1944773134148
91.0,101.0,103.0,93.0,102.65833872684816,91.34194092835398
247.0,114.0,229.0,139.0,232.8388759522679,142.1474103873131
83.0,72.0,103.0,64.0,102.76700808083966,59.42179030677546
30.0,157.0,41.0,137.0,37.127619712177996,134.6748420760252
13.0,72.0,44.0,50.0,42.95583209831484,42.65985231219388
235.0,246.0,222.0,232.0,190.9773068682685,275.84615237064565
42.0,36.0,76.0,19.0,76.35516996845746,12.357109948810912
233.0,207.0,199.0,226.0,198.60721036859442,235.01635978626848
