x1,y1,x2,y2,x2_,y2_
88.0,28.0,88.0,32.0,87.84570547938347,31.960175925765924
57.0,64.0,57.0,72.0,56.72460597753525,71.51382748239028
133.0,56.0,133.0,55.0,133.02149164676666,55.115163785030326
42.0,37.0,42.0,46.0,41.666013121604934,46.05981456605866
147.0,16.0,147.0,14.0,147.07617831230164,13.417551800209944
52.0,50.0,52.0,58.0,51.70507502555847,58.00962049190819
70.0,44.0,70.0,51.0,69.77539405226707,50.004429160813814
226.0,158.0,226.0,147.0,226.3847673535347,147.27454709614287
92.0,227.0,92.0,232.0,91.86133024096489,231.29713319390999
62.0,73.0,62.0,80.0,61.744136929512024,79.99849592130343
120.0,88.0,120.0,89.0,119.97070357203484,88.67143639135107
111.0,107.0,111.0,109.0,110.93554785847664,108.73653110322391
78.0,211.0,78.0,217.0,77.80664357542992,216.77599851659045
122.0,62.0,122.0,63.0,121.97851595282555,62.34967293162159
42.0,53.0,42.0,62.0,41.666013121604934,62.122313612384346
53.0,209.0,53.0,217.0,52.70898121595383,217.52062250902506
100.0,9.0,100.0,12.0,99.89257976412773,11.564788849106023
101.0,129.0,101.0,132.0,100.89648595452309,131.92344944080406
37.0,134.0,38.0,144.0,36.64648216962814,143.9892175082376
110.0,25.0,111.0,27.0,109.93164166808128,26.526313346141595
77.0,168.0,77.0,174.0,76.80273738503456,173.7181297845192
220.0,140.0,220.0,130.0,220.36133021116257,129.86482039860053
86.0,190.0,86.0,195.0,85.83789309859276,194.8131888788559
106.0,34.0,106.0,36.0,105.91601690649986,36.00185887941584
85.0,100.0,85.0,105.0,84.8339869081974,104.57172159861074
105.0,58.0,105.0,61.0,104.91211071610451,60.205704903833386
128.0,69.0,128.0,69.0,128.0019606947899,68.71643913440722
32.0,104.0,31.0,115.0,31.626951217651367,114.4225114714298
76.0,197.0,76.0,203.0,75.7988311946392,202.9415067609135
109.0,50.0,109.0,52.0,108.92773547768593,51.7340655609545
183.0,215.0,183.0,209.0,183.21680116653442,209.23139051062563
100.0,112.0,100.0,115.0,99.89257976412773,114.96713405941982
75.0,78.0,75.0,84.0,74.79492500424385,83.58675995920305
100.0,23.0,98.0,28.0,99.89257976412773,25.619475514640996
64.0,102.0,65.0,109.0,63.75195690989494,108.89158053291071
123.0,8.0,123.0,8.0,122.9824221432209,8.028641195343402
37.0,70.0,37.0,80.0,36.64648216962814,79.73921372334266
67.0,199.0,67.0,206.0,66.76367548108101,205.94019623606533
77.0,32.0,78.0,39.0,76.80273738503456,37.18687269156647
95.0,46.0,95.0,50.0,94.87304881215096,49.25980516837924
55.0,92.0,54.0,99.0,54.71679359674454,99.84339572331825
64.0,21.0,64.0,28.0,63.75195690989494,27.57517151129472
100.0,95.0,100.0,99.0,99.89257976412773,97.90072882269878
90.0,150.0,90.0,154.0,89.85351786017418,154.21655144332564
76.0,179.0,76.0,185.0,75.7988311946392,184.87119533379712
87.0,51.0,86.0,55.0,86.84179928898811,55.1601157597881
109.0,8.0,109.0,11.0,108.92773547768593,9.570005564349563
15.0,188.0,15.0,201.0,14.560545980930328,200.62229579802505
19.0,53.0,19.0,65.0,18.57617074251175,64.65455507575163
114.0,193.0,114.0,195.0,113.9472664296627,194.74217871202964
227.0,168.0,228.0,157.0,227.38867354393005,157.2035115451674
102.0,184.0,101.0,187.0,101.90039214491844,187.02819245761958
58.0,40.0,59.0,47.0,57.72851216793062,47.309973858380545
16.0,222.0,16.0,235.0,15.564452171325684,234.6450088165381
197.0,129.0,197.0,122.0,197.2714878320694,121.3540937676189
87.0,11.0,87.0,16.0,86.84179928898811,15.00386814397389
75.0,94.0,73.0,99.0,74.79492500424385,99.64925900552873
88.0,68.0,88.0,72.0,87.84570547938347,72.11643114117234
218.0,94.0,218.0,84.0,218.35351783037186,83.90532295068002
240.0,112.0,240.0,99.0,240.43945401906967,99.55349036935814
112.0,202.0,110.0,205.0,111.939454048872,203.99752933544588
37.0,97.0,36.0,107.0,36.64648216962814,106.84468086401725
134.0,10.0,134.0,9.0,134.02539783716202,8.825381571914981
75.0,219.0,75.0,225.0,74.79492500424385,225.13754040454035
66.0,39.0,66.0,44.0,65.75976929068565,45.42528802855309
244.0,179.0,244.0,166.0,244.4550787806511,166.3748229057231
82.0,81.0,82.0,86.0,81.82226833701134,85.82779634588603
143.0,26.0,143.0,24.0,143.06055355072021,23.89700352387956
66.0,125.0,67.0,132.0,65.75976929068565,131.76122800214586
59.0,129.0,59.0,137.0,58.73241835832596,136.54754254782256
26.0,197.0,26.0,209.0,25.60351407527925,208.4463795073641
58.0,230.0,58.0,239.0,57.72851216793062,238.05216523268246
191.0,195.0,191.0,187.0,191.24805068969727,188.27248706328643
242.0,242.0,242.0,229.0,242.44726639986038,229.8411078104885
143.0,167.0,144.0,165.0,143.06055355072021,165.44779156880907
91.0,162.0,91.0,167.0,90.85742405056953,166.1533282731409
18.0,67.0,19.0,79.0,17.57226455211641,78.81934679580782
45.0,130.0,46.0,138.0,44.677731692790985,139.0928131072241
101.0,208.0,98.0,212.0,100.89648595452309,211.23203848203713
55.0,81.0,55.0,89.0,54.71679359674454,88.80042762896936
46.0,163.0,46.0,171.0,45.68163788318634,172.1116199353418
43.0,189.0,43.0,198.0,42.669919312000275,198.54347325040806
79.0,106.0,79.0,111.0,78.81054976582527,111.25574347055695
47.0,154.0,47.0,162.0,46.685544073581696,162.96636676685458
21.0,92.0,21.0,104.0,20.58398312330246,103.58670919090467
26.0,70.0,29.0,80.0,25.60351407527925,80.95028572756179
95.0,57.0,95.0,63.0,94.87304881215096,60.302773262728145
197.0,205.0,197.0,197.0,197.2714878320694,197.6509642376659
55.0,137.0,55.0,145.0,54.71679359674454,145.01918189070145
42.0,67.0,42.0,76.0,41.666013121604934,76.17700787751153
66.0,188.0,68.0,193.0,65.75976929068565,195.00732559664544
47.0,181.0,47.0,190.0,46.685544073581696,190.07183390752917
201.0,150.0,201.0,142.0,201.28711259365082,141.99573394620532
60.0,197.0,61.0,203.0,59.73632454872131,204.7030660397777
32.0,82.0,32.0,93.0,31.626951217651367,92.33657528273199
70.0,27.0,70.0,34.0,69.77539405226707,32.938023924092775
179.0,135.0,179.0,129.0,179.201176404953,129.35928509871326
109.0,71.0,109.0,73.0,108.92773547768593,72.81610315884915
26.0,77.0,26.0,88.0,25.60351407527925,87.97762906032928
112.0,214.0,112.0,215.0,111.939454048872,216.04440362019014
30.0,215.0,30.0,225.0,29.619138836860657,226.07630111476448
37.0,183.0,38.0,192.0,36.64648216962814,193.18062083761
201.0,25.0,201.0,17.0,201.28711259365082,16.507444947601492
241.0,163.0,241.0,151.0,241.44336020946503,150.64261622418445
96.0,66.0,93.0,72.0,95.87695500254631,69.22783912094953
82.0,225.0,81.0,230.0,81.82226833701134,230.3902953624094
181.0,169.0,181.0,163.0,181.2089887857437,163.27190066229733
58.0,142.0,58.0,150.0,57.72851216793062,149.7084204778912
202.0,112.0,202.0,102.0,202.29101878404617,103.73719365666061
214.0,166.0,214.0,157.0,214.33789306879044,156.62696607845385
45.0,80.0,45.0,90.0,44.677731692790985,88.89749598786412
242.0,29.0,242.0,17.0,242.44726639986038,16.009074057093425
