x1,y1,x2,y2,x2_,y2_
30.0,154.0,30.0,127.0,29.619138836860657,127.14553442678132
46.0,41.0,46.0,19.0,45.68163788318634,18.12799453848694
59.0,171.0,59.0,151.0,58.73241835832596,152.23021278483924
128.0,205.0,128.0,205.0,128.0019606947899,205.44098344353114
63.0,122.0,63.0,104.0,62.74804311990738,104.14477056226593
92.0,91.0,93.0,81.0,91.86133024096489,81.0419517813468
14.0,217.0,15.0,186.0,13.556639790534973,185.96774959612353
31.0,200.0,31.0,173.0,30.623045027256012,173.6017113615655
39.0,96.0,39.0,71.0,38.654294550418854,71.40739737363893
11.0,174.0,12.0,142.0,10.544921219348907,141.97030687932977
70.0,197.0,70.0,181.0,69.77539405226707,181.37318767769452
96.0,66.0,96.0,57.0,95.87695500254631,57.05026572785421
24.0,224.0,24.0,195.0,23.595701694488525,195.76001469486926
118.0,37.0,118.0,34.0,117.96289119124413,34.01980649194881
33.0,125.0,33.0,100.0,32.63085740804672,98.8617238355173
21.0,151.0,21.0,121.0,20.58398312330246,121.64538626621484
71.0,68.0,71.0,52.0,70.77930024266243,52.145773693699326
110.0,171.0,109.0,166.0,109.93164166808128,166.33131379132826
78.0,63.0,78.0,49.0,77.80664357542992,49.06168037831511
97.0,42.0,97.0,34.0,96.88086119294167,33.23300173537132
76.0,143.0,76.0,129.0,75.7988311946392,128.8212064559323
106.0,181.0,106.0,175.0,105.91601690649986,175.2644069888905
47.0,241.0,47.0,219.0,46.685544073581696,219.18573999334023
24.0,141.0,24.0,113.0,23.595701694488525,112.43580089205476
103.0,99.0,102.0,92.0,102.9042983353138,92.1146152470857
119.0,199.0,119.0,197.0,118.96679738163948,196.92911671177862
45.0,109.0,44.0,86.0,44.677731692790985,86.11713090836548
122.0,179.0,122.0,177.0,121.97851595282555,177.68046943366497
111.0,200.0,111.0,196.0,110.93554785847664,195.72108548939138
48.0,96.0,48.0,74.0,47.68945026397705,73.89582696301933
