x1,y1,x2,y2,x2_,y2_
17.0,91.0,39.0,69.0,34.3516025418713,63.41271905740301
98.0,31.0,123.0,31.0,124.4478645165307,24.108044974184775
73.0,117.0,82.0,107.0,79.67151877233294,103.35270196536328
79.0,60.0,100.0,54.0,99.560909296686,48.17220943595643
89.0,136.0,92.0,127.0,89.71031841256331,126.27247560381066
25.0,81.0,48.0,61.0,44.27446267942431,55.47891404111108
37.0,155.0,42.0,133.0,36.77885707796068,132.09299540749805
71.0,50.0,95.0,43.0,94.66723922829999,36.215052364330916
42.0,88.0,61.0,72.0,58.25680949902606,66.71556233067412
86.0,178.0,80.0,166.0,76.37091985369904,167.28911747806225
50.0,147.0,56.0,129.0,50.82896389795293,127.4055841172896
100.0,111.0,106.0,106.0,106.1831705156051,104.17481993236348
125.0,176.0,115.0,172.0,112.98913123759206,175.10694190414614
108.0,59.0,125.0,59.0,126.66732979840879,54.469986931852695
69.0,142.0,73.0,128.0,69.68089863438945,127.2105741610189
108.0,112.0,114.0,109.0,113.33997611511626,107.18104406442616
12.0,117.0,29.0,92.0,23.183489762598274,88.01367225440394
199.0,30.0,212.0,52.0,218.22867854457124,48.51090671908222
58.0,86.0,77.0,74.0,73.57625871188176,68.74981817721599
109.0,36.0,131.0,38.0,133.37693151582204,31.84684003420598
172.0,192.0,153.0,197.0,152.4893442617965,202.83830823702255
101.0,138.0,102.0,131.0,100.31979706010085,131.2790858541026
14.0,49.0,45.0,29.0,42.13480227350843,20.887312562809104
76.0,87.0,92.0,79.0,89.99340328969699,74.27063734386215
74.0,31.0,102.0,25.0,102.2230692076222,18.07301689118438
9.0,203.0,8.0,172.0,-1.2201269484333608,172.79043832166613
108.0,9.0,136.0,12.0,139.24030497132628,4.742581712059078
13.0,135.0,26.0,110.0,19.58325183821917,106.1670052365802
89.0,79.0,105.0,73.0,104.04351010968924,69.58322605365372
106.0,147.0,105.0,141.0,102.68682721833164,141.4873163109572
39.0,134.0,48.0,113.0,43.9115729263284,111.71040422210143
107.0,25.0,132.0,27.0,134.2909197781215,20.40389187893468
149.0,198.0,131.0,198.0,129.6818250700091,203.02202828385575
11.0,185.0,13.0,155.0,5.1582103895592955,155.39149144945713
109.0,122.0,113.0,118.0,111.75141421840395,117.37798461184323
77.0,206.0,67.0,190.0,60.99575551602457,192.87332887002154
239.0,132.0,224.0,156.0,229.62113470666708,160.01320870497963
20.0,35.0,54.0,17.0,51.21143414915245,8.472396122016981
65.0,149.0,69.0,135.0,64.21654955869624,133.1665728779566
42.0,102.0,58.0,85.0,54.73637645060918,80.63923579221634
126.0,19.0,149.0,26.0,153.39430641842418,19.21433381826808
203.0,11.0,220.0,35.0,226.71054166176464,30.620330749394032
83.0,127.0,87.0,117.0,86.41725511646132,115.8127780439055
198.0,200.0,174.0,210.0,174.5545298187806,217.33264016210663
18.0,149.0,27.0,124.0,20.69298447915823,121.34797621541416
189.0,184.0,169.0,193.0,170.2435836332735,199.15673496064753
89.0,95.0,100.0,89.0,100.02015805435565,85.49599572398768
219.0,30.0,230.0,56.0,236.74934130199497,53.540096788249215
82.0,114.0,90.0,104.0,88.76019552354867,102.63219318330081
61.0,130.0,69.0,115.0,65.29013997332792,113.26432088060163
188.0,232.0,158.0,238.0,157.24749432940152,246.64358446819105
152.0,213.0,131.0,213.0,128.6880319317474,218.69462836016888
100.0,161.0,95.0,153.0,93.61019534268762,153.90223275174932
50.0,68.0,73.0,55.0,70.69426467116257,48.83627627042347
181.0,79.0,185.0,92.0,189.23856639343072,92.7175003718219
239.0,110.0,230.0,136.0,235.15324378275076,138.13314280867823
14.0,100.0,33.0,76.0,29.3103675971326,71.60927348659081
33.0,108.0,49.0,89.0,44.893321189018366,84.34338888746643
109.0,132.0,111.0,128.0,109.23681918382044,127.32347325539416
36.0,69.0,60.0,52.0,57.478341237507564,46.31039132640245
178.0,125.0,171.0,137.0,174.89332982073307,137.71233466365697
91.0,59.0,110.0,56.0,110.9247664545986,50.19517537306075
215.0,16.0,229.0,43.0,236.56564179892715,38.61058531287361
76.0,173.0,72.0,158.0,68.36788599227891,159.80178192149938
187.0,104.0,185.0,118.0,188.50827763419912,119.08996000246881
132.0,154.0,125.0,153.0,125.00347987836628,154.9871001316454
245.0,222.0,210.0,242.0,212.5459782226427,251.03129512135826
214.0,105.0,208.0,126.0,213.2597128532628,126.8739147002401
23.0,234.0,12.0,204.0,3.9490923745544215,207.1418626063551
132.0,219.0,112.0,215.0,108.65861215357356,219.6327269173771
96.0,199.0,84.0,187.0,80.35060165978558,190.6892227049591
44.0,175.0,44.0,154.0,38.23189897389199,153.74417401962396
19.0,118.0,34.0,95.0,29.414262224238243,90.76843688300826
123.0,135.0,122.0,133.0,121.44690460364204,133.82755061699868
95.0,86.0,108.0,81.0,107.83949241270791,78.05381980517492
55.0,48.0,83.0,37.0,80.35362042968548,30.202604100205562
136.0,235.0,113.0,231.0,108.33939264972472,236.55133460154448
86.0,47.0,109.0,44.0,109.31211480674287,37.00330060301854
44.0,59.0,70.0,44.0,67.40120137506057,38.37657871051832
13.0,130.0,27.0,105.0,20.840549355510916,101.19426471460085
152.0,16.0,174.0,30.0,178.2255541130423,22.768636594997563
70.0,165.0,69.0,150.0,64.82336319271859,150.33664006558232
79.0,12.0,107.0,9.0,111.63096546268679,0.43390042495455106
140.0,119.0,140.0,122.0,141.21282760237804,122.18958490586446
113.0,207.0,97.0,199.0,94.08148897592898,202.92041909891802
103.0,233.0,85.0,222.0,78.2832105073,226.26407477862722
226.0,195.0,199.0,212.0,201.74075519646559,219.40076573696106
85.0,150.0,85.0,139.0,82.48575281266166,139.19031105151947
131.0,126.0,132.0,126.0,131.1183128373289,126.88828610551042
100.0,43.0,121.0,43.0,123.2824167507729,36.54554123385194
220.0,146.0,203.0,165.0,208.5060720386976,169.1591516008132
201.0,118.0,193.0,135.0,197.95230851597884,136.53406651242793
50.0,51.0,75.0,39.0,74.96907622995451,31.92895089610143
134.0,10.0,159.0,18.0,163.065714652111,12.275076906372057
218.0,228.0,185.0,241.0,186.03432647937058,250.20917715435806
237.0,177.0,212.0,198.0,216.45339077529894,204.2649543958772
225.0,144.0,210.0,163.0,213.63915673497024,168.4273529093132
244.0,167.0,222.0,187.0,225.45021777498076,196.07968987612693
176.0,142.0,167.0,152.0,168.76645198619875,154.11674103106233
24.0,223.0,16.0,194.0,7.641180050467458,196.45329296145883
176.0,160.0,163.0,169.0,164.24018092394846,172.01860691018803
108.0,74.0,122.0,73.0,122.89543724653355,69.388216097383
168.0,130.0,166.0,139.0,164.37570092472944,140.17048775064507
120.0,180.0,110.0,175.0,107.35312753440273,177.8278368044379
25.0,132.0,37.0,109.0,31.450028003048473,106.20087496489279
