x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,169.0,130.0097730755806,168.49940706915578
133.0,117.0,133.0,115.0,133.02149164676666,115.5010286507927
133.0,180.0,133.0,179.0,133.02149164676666,178.7471262452923
163.0,145.0,163.0,135.0,163.13867735862732,135.65792039933086
232.0,53.0,232.0,26.0,232.40820449590683,25.00781056488857
236.0,75.0,235.0,47.0,236.42382925748825,46.03342246222873
240.0,86.0,240.0,56.0,240.43945401906967,56.01605866562777
171.0,138.0,171.0,127.0,171.16992688179016,126.50991328466364
214.0,165.0,214.0,142.0,214.33789306879044,142.21681259762715
138.0,143.0,138.0,140.0,138.04102259874344,140.2771823369768
148.0,126.0,148.0,120.0,148.080084502697,120.5599397732889
204.0,211.0,204.0,191.0,204.29883116483688,191.04732708318818
158.0,182.0,156.0,175.0,158.11914640665054,174.12786430764632
138.0,228.0,139.0,225.0,138.04102259874344,225.609208520582
141.0,166.0,142.0,163.0,141.0527411699295,162.57177579785758
163.0,207.0,163.0,198.0,163.13867735862732,197.9001042038429
149.0,228.0,149.0,223.0,149.08399069309235,222.69329582046987
129.0,77.0,129.0,77.0,129.00586688518524,76.40511292592836
227.0,33.0,226.0,8.0,227.38867354393005,6.255101620668796
42.0,68.0,42.0,91.0,41.666013121604934,90.43217584052975
126.0,206.0,126.0,207.0,125.99414071440697,206.7042680047338
199.0,139.0,199.0,121.0,199.2793002128601,120.09149623840993
116.0,79.0,116.0,82.0,115.95507881045341,81.85900395230614
114.0,222.0,113.0,226.0,113.9472664296627,225.94776272390908
64.0,158.0,65.0,175.0,63.75195690989494,174.95191517547966
132.0,104.0,132.0,103.0,132.0175854563713,102.71533114839055
153.0,166.0,153.0,159.0,153.09961545467377,159.39078012500798
14.0,216.0,14.0,246.0,13.556639790534973,246.4326228552836
149.0,181.0,149.0,175.0,149.08399069309235,175.50970487188818
11.0,167.0,12.0,198.0,10.544921219348907,198.0364684441236
150.0,149.0,149.0,144.0,150.0878968834877,143.11962380649933
172.0,75.0,172.0,63.0,172.17383307218552,62.99873271742659
56.0,188.0,56.0,206.0,55.72069978713989,207.18976466924005
20.0,191.0,21.0,220.0,19.580076932907104,219.74447025897493
9.0,196.0,8.0,229.0,8.537108838558197,227.67991391106384
126.0,61.0,127.0,62.0,125.99414071440697,61.137855198222866
122.0,238.0,122.0,239.0,121.97851595282555,239.88959798833503
52.0,52.0,52.0,72.0,51.70507502555847,71.7188394672372
154.0,48.0,154.0,41.0,154.10352164506912,40.66475148643418
77.0,193.0,76.0,207.0,76.80273738503456,206.64255319373004
90.0,227.0,90.0,237.0,89.85351786017418,237.32928502158504
207.0,37.0,208.0,16.0,207.31054973602295,15.572385836999544
107.0,52.0,106.0,57.0,106.91992309689522,57.139275966676536
216.0,44.0,216.0,20.0,216.34570544958115,20.213982415129838
38.0,49.0,37.0,72.0,37.6503883600235,72.41828251437568
235.0,236.0,235.0,207.0,235.4199230670929,207.9274096882106
113.0,33.0,113.0,37.0,112.94336023926735,36.47456051273999
193.0,54.0,193.0,36.0,193.25586307048798,36.34995269204512
64.0,130.0,65.0,146.0,63.75195690989494,146.8425418444097
243.0,98.0,243.0,67.0,243.45117259025574,67.26768403215962
153.0,63.0,153.0,57.0,153.09961545467377,55.98842731510199
200.0,202.0,200.0,183.0,200.28320640325546,183.07250326057985
169.0,106.0,169.0,94.0,169.16211450099945,94.915073537895
173.0,50.0,173.0,38.0,173.17773926258087,37.635987385213056
64.0,125.0,66.0,141.0,63.75195690989494,141.82300329284072
212.0,147.0,212.0,124.0,212.33008068799973,124.67666711598571
175.0,204.0,175.0,192.0,175.18555164337158,191.70738995980722
92.0,67.0,93.0,76.0,91.86133024096489,76.17412101326107
156.0,220.0,156.0,212.0,156.11133402585983,212.80646548814477
157.0,11.0,174.0,9.0,157.1152402162552,2.72497352359364
113.0,196.0,112.0,201.0,112.94336023926735,200.11128474636732
161.0,172.0,158.0,153.0,161.1308649778366,163.29355348548037
130.0,150.0,130.0,149.0,130.0097730755806,149.42518945164403
171.0,154.0,171.0,143.0,171.16992688179016,142.57241233098932
228.0,169.0,228.0,144.0,228.3925797343254,142.52127574088405
64.0,136.0,64.0,152.0,63.75195690989494,152.86597898678184
243.0,247.0,242.0,216.0,243.45117259025574,216.8497140006598
147.0,142.0,147.0,137.0,147.07617831230164,136.88752939194427
125.0,41.0,125.0,44.0,124.99023452401161,41.324814363053235
86.0,233.0,86.0,247.0,85.83789309859276,244.41305405490704
148.0,198.0,148.0,193.0,148.080084502697,192.8411930813467
184.0,168.0,184.0,152.0,184.22070735692978,153.18102035093725
155.0,31.0,154.0,22.0,155.10742783546448,23.33326327697568
51.0,95.0,55.0,112.0,50.70116883516312,115.15189622656715
190.0,192.0,190.0,175.0,190.2441444993019,175.68427108400095
175.0,167.0,175.0,153.0,175.18555164337158,154.56286091517907
137.0,63.0,137.0,62.0,137.03711640834808,60.229754878901446
157.0,126.0,157.0,119.0,157.1152402162552,118.1741930186517
129.0,188.0,130.0,188.0,129.00586688518524,187.838707659405
161.0,55.0,161.0,46.0,161.1308649778366,45.83651401003941
